Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.362454072671759,-0.00373741129323713,-0.882813926510985,0.000379528654872535,-0.0933217586419018,0.000379280506016062,-0.46845429873083,-3.51093995567334e-05
0.100693514841637,0.362453931382336,-0.00376335266804828,-0.882814266011341,0.000382171208365957,-0.093321840999777,0.000381917870348223,-0.468455217880543,-3.53068049030597e-05
0.10139183931163,0.362453788078488,-0.00378947440519564,-0.88281461022252,0.000384832306735571,-0.093321924492815,0.000384573671178277,-0.468456149762974,-3.55046166529774e-05
0.102095006765465,0.362453642730846,-0.00381577776494073,-0.882814959209683,0.000387512083136792,-0.0933220091365048,0.000387248039402817,-0.468457094553654,-3.57028175567188e-05
0.102803050789954,0.36245349530959,-0.00384226401647864,-0.882815313038891,0.000390210671742622,-0.0933220949465428,0.000389941106889083,-0.468458052430512,-3.59013898279109e-05
0.103516005204838,0.362453345784451,-0.00386893443800397,-0.88281567177711,0.000392928207752608,-0.0933221819388345,0.000392653006482989,-0.468459023573904,-3.61003151312378e-05
0.104233904064403,0.362453194124698,-0.00389579031677718,-0.882816035492228,0.000395664827401943,-0.0933222701294981,0.000395383872017227,-0.468460008166648,-3.62995745698813e-05
0.104956781659108,0.362453040299132,-0.00392283294919157,-0.882816404253066,0.000398420667970679,-0.0933223595348665,0.000398133838319448,-0.468461006394054,-3.64991486726286e-05
0.105684672517218,0.362452884276077,-0.00395006364084076,-0.882816778129389,0.000401195867793004,-0.0933224501714903,0.000400903041220544,-0.468462018443959,-3.66990173806918e-05
0.106417611406461,0.362452726023379,-0.00397748370658676,-0.88281715719192,0.000403990566266648,-0.0933225420561407,0.000403691617562989,-0.468463044506761,-3.68991600344024e-05
0.10715563333568,0.362452565508386,-0.00400509447062851,-0.882817541512356,0.000406804903862417,-0.093322635205812,0.000406499705209291,-0.468464084775453,-3.70995553594274e-05
0.107898773556513,0.36245240269795,-0.00403289726657107,-0.882817931163375,0.000409639022133803,-0.0933227296377247,0.00040932744305052,-0.468465139445655,-3.73001814527769e-05
0.108647067565072,0.362452237558417,-0.00406089343749539,-0.882818326218653,0.000412493063726727,-0.0933228253693281,0.000412174971014925,-0.468466208715653,-3.75010157685658e-05
0.109400551103639,0.362452070055616,-0.00408908433602852,-0.88281872675288,0.00041536717238936,-0.0933229224183035,0.000415042430076639,-0.468467292786433,-3.77020351034034e-05
0.110159260162376,0.36245190015485,-0.00411747132441456,-0.882819132841768,0.000418261492982104,-0.0933230208025666,0.00041792996226448,-0.468468391861715,-3.79032155815237e-05
0.11092323098104,0.362451727820892,-0.00414605577458604,-0.882819544562069,0.000421176171487687,-0.0933231205402711,0.000420837710670839,-0.468469506147992,-3.81045326394991e-05
0.111692500050717,0.362451553017971,-0.00417483906823604,-0.882819961991586,0.000424111355021323,-0.0933232216498114,0.000423765819460669,-0.468470635854564,-3.83059610108323e-05
0.112467104115564,0.362451375709768,-0.00420382259689082,-0.882820385209191,0.00042706719184102,-0.0933233241498253,0.000426714433880566,-0.468471781193579,-3.85074747099902e-05
0.113247080174565,0.362451195859401,-0.00423300776198296,-0.882820814294837,0.000430043831358057,-0.0933234280591976,0.000429683700267921,-0.468472942380067,-3.87090470163019e-05
0.114032465483296,0.362451013429421,-0.00426239597492537,-0.882821249329572,0.000433041424147504,-0.0933235333970629,0.000432673766060225,-0.468474119631983,-3.89106504573682e-05
0.114823297555707,0.362450828381801,-0.00429198865718564,-0.882821690395555,0.000436060121958921,-0.0933236401828087,0.000435684779804419,-0.468475313170237,-3.91122567921995e-05
0.115619614165913,0.362450640677925,-0.00432178724036109,-0.882822137576071,0.000439100077727152,-0.0933237484360784,0.000438716891166364,-0.468476523218745,-3.93138369940149e-05
0.116421453349997,0.362450450278579,-0.00435179316625461,-0.882822590955547,0.000442161445583284,-0.0933238581767752,0.000441770250940421,-0.468477750004458,-3.9515361232631e-05
0.117228853407829,0.362450257143942,-0.00438200788695082,-0.882823050619564,0.000445244380865682,-0.0933239694250642,0.000444845011059119,-0.468478993757409,-3.97167988564762e-05
0.118041852904894,0.362450061233574,-0.00441243286489319,-0.882823516654876,0.000448349040131229,-0.0933240822013767,0.000447941324602939,-0.46848025471075,-3.99181183742964e-05
0.118860490674132,0.362449862506407,-0.00444306957296155,-0.882823989149425,0.000451475581166639,-0.0933241965264127,0.000451059345810194,-0.468481533100794,-4.01192874363854e-05
0.1196848058178,0.362449660920734,-0.00447391949455044,-0.882824468192356,0.000454624162999908,-0.0933243124211449,0.000454199230087018,-0.46848282916706,-4.03202728155236e-05
0.120514837709331,0.362449456434199,-0.00450498412364792,-0.882824953874034,0.000457794945911961,-0.0933244299068215,0.000457361134017471,-0.468484143152309,-4.05210403874243e-05
0.12135062599522,0.362449249003783,-0.00453626496491524,-0.88282544628606,0.000460988091448369,-0.0933245490049697,0.000460545215373742,-0.468485475302592,-4.07215551108675e-05
0.122192210596917,0.3624490385858,-0.00456776353376712,-0.882825945521288,0.000464203762431272,-0.0933246697373995,0.000463751633126478,-0.46848682586729,-4.0921781007279e-05
