Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.623059150653128,-0.00818322257344765,-0.678739539525862,0.000527629306560369,-0.0997721726088226,0.000527281187251666,-0.882725516027224,-2.83766665456903e-05
0.100693514841637,0.623058156151428,-0.00823999461091318,-0.678739855655211,0.000531299704918876,-0.0997722105210677,0.000530944299928329,-0.882727078960708,-2.8495906816077e-05
0.10139183931163,0.623057147739766,-0.00829716078869365,-0.678740176169954,0.000534995792069733,-0.0997722489499943,0.000534632949022327,-0.882728663545982,-2.86143540102549e-05
0.102095006765465,0.623056125222642,-0.00835472384879424,-0.67874050113072,0.000538717751042455,-0.0997722879024871,0.000538347314380004,-0.882730270081562,-2.87319688560828e-05
0.102803050789954,0.623055088401781,-0.00841268655241031,-0.678740830598971,0.000542465766236986,-0.0997723273855179,0.00054208757715177,-0.882731898870039,-2.88487111074695e-05
0.103516005204838,0.623054037076099,-0.00847105168006378,-0.678741164637014,0.000546240023435271,-0.0997723674061471,0.000545853919802288,-0.882733550218136,-2.89645395230229e-05
0.104233904064403,0.623052971041653,-0.00852982203174081,-0.67874150330801,0.00055004070981299,-0.099772407971524,0.000549646526120794,-0.882735224436759,-2.90794118444418e-05
0.104956781659108,0.623051890091606,-0.00858900042703032,-0.678741846675987,0.000553868013951376,-0.0997724490888882,0.00055346558123149,-0.882736921841056,-2.91932847743329e-05
0.105684672517218,0.623050794016184,-0.0086485897052635,-0.678742194805853,0.000557722125849173,-0.0997724907655708,0.000557311271604029,-0.882738642750473,-2.93061139535478e-05
0.106417611406461,0.623049682602633,-0.00870859272565451,-0.678742547763404,0.00056160323693475,-0.0997725330089948,0.000561183785064112,-0.882740387488813,-2.94178539381879e-05
0.10715563333568,0.623048555635175,-0.00876901236744207,-0.678742905615341,0.000565511540078278,-0.0997725758266767,0.000565083310804178,-0.88274215638429,-2.95284581759772e-05
