Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.370287828105849,-0.00334353523974368,0.564074822164934,-0.000339458623816099,0.0903801223955734,-0.000339322570489927,-0.463924834700928,-3.12693027487293e-05
0.100693514841637,0.370287751627798,-0.00336674454636515,0.564075050633091,-0.000341821354266167,0.0903802049399715,-0.000341682456349559,-0.463925702136544,-3.14429939538702e-05
0.10139183931163,0.370287674039807,-0.00339011525815508,0.564075282268752,-0.000344200648659096,0.0903802886227871,-0.000344058846758377,-0.463926581588974,-3.16169880457198e-05
0.102095006765465,0.370287595325161,-0.00341364850370348,0.564075517115656,-0.000346596625572611,0.0903803734595732,-0.000346451859056811,-0.463927473223893,-3.17912683271797e-05
0.102803050789954,0.370287515466877,-0.00343734541961677,0.564075755218143,-0.000349009404483496,0.0903804594660911,-0.000348861611458672,-0.463928377209241,-3.19658175947403e-05
0.103516005204838,0.370287434447698,-0.00346120715057726,0.56407599662116,-0.00035143910577539,0.0903805466583129,-0.000351288223058422,-0.463929293715247,-3.21406181269558e-05
0.104233904064403,0.370287352250092,-0.00348523484940308,0.564076241370271,-0.000353885850746697,0.0903806350524246,-0.000353731813838539,-0.463930222914465,-3.23156516726514e-05
0.104956781659108,0.370287268856244,-0.00350942967710859,0.564076489511661,-0.000356349761618562,0.0903807246648288,-0.000356192504676946,-0.463931164981803,-3.24908994387731e-05
0.105684672517218,0.37028718424805,-0.00353379280296528,0.564076741092149,-0.000358830961542958,0.090380815512147,-0.000358670417354522,-0.463932120094551,-3.26663420780818e-05
0.106417611406461,0.370287098407116,-0.00355832540456319,0.564076996159193,-0.000361329574610808,0.0903809076112231,-0.000361165674562678,-0.463933088432421,-3.28419596766112e-05
0.10715563333568,0.37028701131475,-0.00358302866787285,0.564077254760903,-0.000363845725860286,0.0903810009791255,-0.000363678399911047,-0.463934070177571,-3.30177317407303e-05
0.107898773556513,0.370286922951958,-0.00360790378730774,0.564077516946044,-0.000366379541285139,0.0903810956331506,-0.000366208717935213,-0.463935065514642,-3.31936371840771e-05
0.108647067565072,0.370286833299435,-0.00363295196578723,0.56407778276405,-0.000368931147843131,0.0903811915908252,-0.000368756754104553,-0.46393607463079,-3.33696543140909e-05
0.109400551103639,0.370286742337566,-0.00365817441480001,0.564078052265028,-0.000371500673464573,0.0903812888699098,-0.000371322634830135,-0.463937097715719,-3.35457608183973e-05
0.110159260162376,0.370286650046415,-0.00368357235446821,0.564078325499774,-0.000374088247060947,0.0903813874884015,-0.000373906487472731,-0.463938134961717,-3.37219337507612e-05
0.11092323098104,0.370286556405721,-0.00370914701361183,0.564078602519774,-0.000376693998533667,0.0903814874645366,-0.000376508440350886,-0.463939186563687,-3.38981495168408e-05
0.111692500050717,0.370286461394893,-0.00373489962981392,0.564078883377219,-0.000379318058782864,0.0903815888167942,-0.000379128622749086,-0.463940252719185,-3.4074383859644e-05
0.112467104115564,0.370286364993002,-0.00376083144948612,0.564079168125013,-0.000381960559716349,0.0903816915638989,-0.000381767164926021,-0.463941333628454,-3.42506118445746e-05
0.113247080174565,0.370286267178777,-0.00378694372793494,0.564079456816781,-0.000384621634258614,0.0903817957248242,-0.000384424198122915,-0.463942429494456,-3.4426807844351e-05
0.114032465483296,0.3702861679306,-0.00381323772942839,0.564079749506882,-0.000387301416360003,0.090381901318795,-0.000387099854571975,-0.463943540522917,-3.46029455233626e-05
0.114823297555707,0.370286067226495,-0.00383971472726333,0.564080046250414,-0.000390000041005922,0.0903820083652916,-0.000389794267504903,-0.463944666922353,-3.4778997821925e-05
0.115619614165913,0.370285965044124,-0.00386637600383335,0.56408034710323,-0.000392717644226201,0.0903821168840524,-0.000392507571161507,-0.463945808904117,-3.49549369401056e-05
0.116421453349997,0.370285861360783,-0.00389322285069714,0.56408065212194,-0.000395454363104534,0.0903822268950771,-0.00039523990079843,-0.463946966682426,-3.51307343211885e-05
0.117228853407829,0.370285756153393,-0.00392025656864758,0.564080961363931,-0.00039821033578806,0.0903823384186304,-0.000397991392697933,-0.463948140474408,-3.53063606348229e-05
0.118041852904894,0.370285649398491,-0.00394747846778129,0.564081274887369,-0.000400985701497047,0.0903824514752445,-0.000400762184176815,-0.463949330500137,-3.54817857598291e-05
0.118860490674132,0.370285541072226,-0.00397488986756881,0.564081592751213,-0.000403780600534646,0.0903825660857236,-0.000403552413595396,-0.463950536982671,-3.56569787666183e-05
0.1196848058178,0.370285431150352,-0.00400249209692547,0.564081915015225,-0.000406595174296837,0.0903826822711462,-0.000406362220366622,-0.463951760148092,-3.58319078993079e-05
0.120514837709331,0.37028531960822,-0.00403028649428264,0.564082241739981,-0.000409429565282426,0.0903828000528689,-0.000409191744965259,-0.463953000225545,-3.60065405573123e-05
0.12135062599522,0.370285206420768,-0.00405827440765987,0.564082572986882,-0.000412283917103186,0.0903829194525304,-0.000412041128937194,-0.463954257447283,-3.61808432767716e-05
0.122192210596917,0.37028509156252,-0.00408645719473743,0.564082908818165,-0.000415158374494145,0.0903830404920538,-0.000414910514908841,-0.463955532048699,-3.63547817114201e-05
0.123039631712731,0.37028497500757,-0.00411483622292951,0.564083249296913,-0.000418053083323912,0.0903831631936514,-0.000417800046596637,-0.463956824268378,-3.65283206130579e-05
0.123892929819754,0.37028485672958,-0.00414341286945819,0.564083594487067,-0.000420968190605241,0.0903832875798275,-0.000420709868816667,-0.463958134348128,-3.67014238117774e-05
0.124752145675793,0.37028473670177,-0.00417218852142785,0.564083944453436,-0.00042390384450563,0.0903834136733818,-0.000423640127494376,-0.463959462533033,-3.68740541955813e-05
0.125617320321316,0.370284614896911,-0.00420116457590034,0.564084299261714,-0.000426860194358092,0.0903835414974141,-0.000426590969674404,-0.463960809071487,-3.70461736896935e-05
0.126488495081411,0.370284491287314,-0.00423034243997077,0.564084658978482,-0.000429837390672027,0.0903836710753266,-0.000429562543530524,-0.463962174215242,-3.72177432354098e-05
0.127365711567764,0.370284365844824,-0.00425972353084392,0.56408502367123,-0.000432835585144264,0.0903838024308287,-0.000432554998375691,-0.463963558219453,-3.73887227685041e-05
0.128249011680643,0.370284238540809,-0.00428930927591146,0.564085393408363,-0.00043585493067021,0.0903839355879402,-0.000435568484672222,-0.463964961342718,-3.75590711972421e-05
0.129138437610901,0.370284109346155,-0.00431910111282955,0.564085768259212,-0.00043889558135511,0.0903840705709953,-0.000438603154042058,-0.463966383847127,-3.7728746379799e-05
0.130034031841991,0.370283978231252,-0.0043491004895974,0.564086148294053,-0.000441957692525505,0.0903842074046463,-0.00044165915927718,-0.463967825998306,-3.78977051013335e-05
0.130935837151994,0.370283845165987,-0.00437930886463639,0.564086533584113,-0.000445041420740805,0.0903843461138674,-0.00044473665435012,-0.463969288065463,-3.80659030506311e-05
0.131843896615665,0.370283710119735,-0.00440972770686988,0.564086924201583,-0.000448146923804942,0.0903844867239589,-0.000447835794424603,-0.463970770321435,-3.82332947960751e-05
0.132758253606487,0.37028357306135,-0.00444035849580373,0.564087320219636,-0.000451274360778279,0.0903846292605508,-0.000450956735866298,-0.463972273042735,-3.83998337612768e-05
0.133678951798747,0.370283433959153,-0.00447120272160748,0.564087721712435,-0.000454423891989585,0.090384773749607,-0.000454099636253718,-0.4639737965096,-3.8565472200186e-05
