Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.309069176925129,-0.00261095978735078,-1.04873035240705,0.000168529326836444,-0.0487108450838546,0.00016829474704837,-0.379895348053318,-8.14828884739341e-06
0.100693514841637,0.30906918984833,-0.00262908719724767,-1.04873067384895,0.000169705101359276,-0.0487108951525148,0.000169465619210975,-0.379896092012256,-8.16744437225417e-06
0.10139183931163,0.309069202910835,-0.00264734074010511,-1.04873099975517,0.000170889176013619,-0.0487109459122454,0.00017064468922371,-0.37989684627694,-8.18595246551354e-06
0.102095006765465,0.309069216113454,-0.00266572129931036,-1.04873133018759,0.000172081611396898,-0.048710997372503,0.000171832015555975,-0.379897610989441,-8.20379237063962e-06
0.102803050789954,0.309069229456975,-0.00268422976455483,-1.04873166520893,0.000173282468589558,-0.0487110495428713,0.000173027657116131,-0.379898386293771,-8.22094284919431e-06
0.103516005204838,0.309069242942166,-0.00270286703188133,-1.04873200488277,0.000174491809159714,-0.0487111024330628,0.000174231673255225,-0.379899172335904,-8.23738217046316e-06
0.104233904064403,0.309069256569772,-0.00272163400373184,-1.04873234927359,0.00017570969516782,-0.0487111560529204,0.000175444123770764,-0.379899969263808,-8.25308810100539e-06
0.104956781659108,0.309069270340515,-0.00274053158899566,-1.04873269844672,0.000176936189171467,-0.0487112104124192,0.000176665068910529,-0.379900777227468,-8.26803789379799e-06
0.105684672517218,0.309069284255091,-0.00275956070305794,-1.04873305246844,0.000178171354230148,-0.0487112655216681,0.000177894569376425,-0.379901596378915,-8.28220827733123e-06
0.106417611406461,0.309069298314171,-0.00277872226784856,-1.0487334114059,0.000179415253910162,-0.0487113213909113,0.000179132686328376,-0.37990242687225,-8.29557544433299e-06
0.10715563333568,0.309069312518397,-0.00279801721189166,-1.04873377532721,0.000180667952289559,-0.0487113780305306,0.00018037948138826,-0.379903268863677,-8.30811504040282e-06
0.107898773556513,0.309069326868383,-0.00281744647035526,-1.04873414430139,0.000181929513963109,-0.0487114354510465,0.000181635016643888,-0.379904122511526,-8.31980215226097e-06
0.108647067565072,0.309069341364713,-0.0028370109851016,-1.04873451839843,0.000183200004047392,-0.0487114936631207,0.000182899354653029,-0.379904987976282,-8.33061129587587e-06
0.109400551103639,0.309069356007938,-0.00285671170473774,-1.04873489768929,0.00018447948818592,-0.0487115526775573,0.000184172558447475,-0.379905865420618,-8.3405164042899e-06
0.110159260162376,0.309069370798574,-0.00287654958466663,-1.04873528224589,0.000185768032554313,-0.0487116125053048,0.000185454691537143,-0.379906755009418,-8.34949081519529e-06
0.11092323098104,0.309069385737106,-0.00289652558713862,-1.04873567214114,0.000187065703865607,-0.048711673157458,0.000186745817914244,-0.379907656909811,-8.35750725823939e-06
0.111692500050717,0.309069400823979,-0.00291664068130353,-1.04873606744897,0.000188372569375527,-0.0487117346452602,0.000188046002057477,-0.379908571291199,-8.36453784211835e-06
0.112467104115564,0.309069416059601,-0.00293689584326294,-1.04873646824433,0.000189688696887924,-0.0487117969801043,0.000189355308936275,-0.379909498325287,-8.37055404137241e-06
0.113247080174565,0.309069431444338,-0.00295729205612308,-1.04873687460318,0.000191014154760227,-0.0487118601735354,0.000190673804015102,-0.379910438186113,-8.37552668286889e-06
0.114032465483296,0.309069446978516,-0.00297783031004823,-1.04873728660255,0.000192349011908996,-0.0487119242372525,0.000192001553257799,-0.379911391050081,-8.37942593210142e-06
0.114823297555707,0.309069462662416,-0.00299851160231444,-1.04873770432052,0.000193693337815519,-0.0487119891831104,0.000193338623131967,-0.379912357095991,-8.38222127910043e-06
0.115619614165913,0.309069478496274,-0.00301933693736377,-1.04873812783624,0.000195047202531518,-0.0487120550231218,0.000194685080613413,-0.37991333650507,-8.38388152412523e-06
0.116421453349997,0.309069494480276,-0.0030403073268591,-1.04873855722996,0.000196410676684891,-0.0487121217694591,0.000196040993190637,-0.379914329461006,-8.38437476303328e-06
0.117228853407829,0.30906951061456,-0.00306142378973923,-1.04873899258303,0.000197783831485563,-0.0487121894344566,0.00019740642886937,-0.379915336149978,-8.38366837239979e-06
0.118041852904894,0.309069526899212,-0.00308268735227471,-1.04873943397792,0.000199166738731393,-0.0487122580306126,0.000198781456177173,-0.379916356760692,-8.38172899418968e-06
0.118860490674132,0.309069543334261,-0.00310409904812387,-1.04873988149823,0.000200559470814167,-0.0487123275705912,0.000200166144168073,-0.379917391484411,-8.37852252028037e-06
