Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.441047456400522,-0.00533845301797116,-0.654189740795265,0.000841374758507743,-0.180492179925579,0.000841172723344955,-0.602352412187867,-0.000128206719919574
0.100693514841637,0.441047023003457,-0.00537549759694936,-0.654190048082173,0.000847225429426592,-0.180492301481248,0.000847019167438768,-0.602353569266513,-0.00012903871254779
0.10139183931163,0.441046583519138,-0.00541279953464802,-0.6541903596227,0.000853117001354813,-0.180492424707799,0.000852906424193533,-0.602354742375335,-0.000129875281551825
0.102095006765465,0.441046137861308,-0.00545036062516423,-0.654190675475399,0.000859049764724409,-0.180492549627904,0.000858834782197489,-0.602355931735364,-0.000130716433784851
0.102803050789954,0.441045685942465,-0.00548818267522715,-0.65419099569962,0.000865024012121969,-0.180492676264533,0.000864804532155043,-0.602357137570652,-0.000131562175630533
0.103516005204838,0.441045227673847,-0.00552626750428943,-0.654191320355521,0.000871040038306426,-0.180492804640958,0.000870815966903796,-0.602358360108309,-0.000132412512989045
0.104233904064403,0.441044762965411,-0.00556461694461927,-0.654191649504077,0.000877098140227073,-0.180492934780759,0.000876869381431721,-0.602359599578544,-0.000133267451262811
0.104956781659108,0.441044291725814,-0.00560323284139343,-0.654191983207093,0.000883198617041807,-0.180493066707826,0.000882965072894569,-0.602360856214708,-0.00013412699534196
0.105684672517218,0.441043813862396,-0.00564211705279058,-0.654192321527213,0.000889341770135454,-0.180493200446365,0.000889103340633354,-0.602362130253335,-0.000134991149589377
0.106417611406461,0.441043329281156,-0.00568127145008579,-0.654192664527934,0.000895527903138344,-0.180493336020897,0.000895284486192097,-0.602363421934183,-0.000135859917825505
0.10715563333568,0.441042837886737,-0.0057206979177454,-0.654193012273615,0.000901757321945085,-0.180493473456268,0.000901508813335674,-0.602364731500282,-0.00013673330331275
0.107898773556513,0.441042339582403,-0.00576039835352294,-0.654193364829486,0.000908030334733542,-0.180493612777649,0.000907776628067911,-0.602366059197971,-0.000137611308739488
0.108647067565072,0.441041834270016,-0.00580037466855543,-0.654193722261667,0.000914347251983928,-0.18049375401054,0.00091408823864977,-0.602367405276947,-0.000138493936203882
0.109400551103639,0.441041321850022,-0.00584062878746083,-0.654194084637171,0.000920708386498197,-0.180493897180778,0.000920443955617798,-0.602368769990307,-0.000139381187197134
0.110159260162376,0.441040802221422,-0.00588116264843609,-0.654194452023923,0.000927114053419607,-0.180494042314535,0.000926844091802736,-0.602370153594595,-0.000140273062586516
0.11092323098104,0.441040275281755,-0.00592197820335572,-0.654194824490768,0.000933564570252447,-0.180494189438327,0.000933288962348257,-0.602371556349848,-0.000141169562597958
0.111692500050717,0.441039740927076,-0.00596307741787158,-0.654195202107482,0.000940060256882029,-0.180494338579016,0.000939778884729987,-0.602372978519639,-0.000142070686798203
0.112467104115564,0.441039199051931,-0.00600446227151316,-0.65419558494479,0.000946601435594857,-0.180494489763815,0.000946314178774644,-0.60237442037113,-0.00014297643407668
0.113247080174565,0.441038649549338,-0.00604613475778869,-0.654195973074372,0.00095318843109902,-0.180494643020292,0.000952895166679396,-0.602375882175113,-0.000143886802626926
0.114032465483296,0.44103809231076,-0.00608809688428708,-0.65419636656888,0.000959821570544797,-0.180494798376373,0.000959522173031418,-0.602377364206063,-0.000144801789927471
0.114823297555707,0.441037527226085,-0.00613035067278066,-0.65419676550195,0.000966501183545503,-0.180494955860349,0.000966195524827638,-0.602378866742187,-0.000145721392722543
0.115619614165913,0.441036954183599,-0.00617289815932877,-0.65419716994821,0.000973227602198513,-0.180495115500877,0.000972915551494688,-0.602380390065468,-0.00014664560700213
0.116421453349997,0.441036373069967,-0.00621574139438208,-0.654197579983302,0.000980001161106565,-0.180495277326988,0.000979682584909059,-0.602381934461721,-0.000147574427981766
0.117228853407829,0.441035783770203,-0.00625888244288774,-0.654197995683888,0.000986822197399243,-0.18049544136809,0.000986496959417446,-0.602383500220641,-0.000148507850081733
0.118041852904894,0.441035186167646,-0.00630232338439551,-0.654198417127666,0.000993691050754747,-0.18049560765397,0.000993359011857353,-0.602385087635853,-0.000149445866905837
0.118860490674132,0.44103458014394,-0.0063460663131645,-0.654198844393383,0.00100060806342182,-0.180495776214802,0.00100026908157782,-0.602386697004969,-0.000150388471219814
0.1196848058178,0.441033965579001,-0.00639011333827093,-0.654199277560851,0.001007573580242,-0.180495947081151,0.00100722751046047,-0.602388328629634,-0.000151335654929217
0.120514837709331,0.441033342350996,-0.00643446658371672,-0.654199716710957,0.00101458794867207,-0.180496120283975,0.00101423464294066,-0.602389982815584,-0.000152287409056671
0.12135062599522,0.441032710336313,-0.00647912818853889,-0.654200161925679,0.00102165151880673,-0.180496295854634,0.00102129082602898,-0.602391659872697,-0.000153243723718943
0.122192210596917,0.441032069409537,-0.00652410030691977,-0.654200613288101,0.00102876464340155,-0.180496473824889,0.00102839640933283,-0.60239336011505,-0.000154204588103127
0.123039631712731,0.441031419443422,-0.00656938510829834,-0.654201070882428,0.00103592767789622,-0.180496654226914,0.00103555174507837,-0.602395083860972,-0.000155169990442641
0.123892929819754,0.441030760308859,-0.00661498477748216,-0.654201534793995,0.00104314098043793,-0.180496837093293,0.00104275718813258,-0.602396831433103,-0.000156139917992529
0.124752145675793,0.441030091874855,-0.00666090151476032,-0.65420200510929,0.00105040491190512,-0.180497022457031,0.0010500130960256,-0.602398603158447,-0.000157114357004287
0.125617320321316,0.441029414008499,-0.00670713753601747,-0.654202481915965,0.00105771983593149,-0.180497210351556,0.00105731982897335,-0.60240039936843,-0.00015809329270005
0.126488495081411,0.441028726574933,-0.00675369507284833,-0.654202965302847,0.00106508611893018,-0.180497400810723,0.00106467774990027,-0.60240222039896,-0.000159076709246371
0.127365711567764,0.441028029437325,-0.00680057637267358,-0.654203455359961,0.00107250413011834,-0.180497593868821,0.00107208722446245,-0.602404066590486,-0.000160064589727289
0.128249011680643,0.441027322456835,-0.00684778369885639,-0.65420395217854,0.00107997424154189,-0.180497789560579,0.00107954862107084,-0.602405938288052,-0.000161056916116925
0.129138437610901,0.441026605492588,-0.00689531933081995,-0.654204455851043,0.00108749682810058,-0.180497987921166,0.00108706231091488,-0.602407835841366,-0.000162053669251393
0.130034031841991,0.441025878401643,-0.0069431855641661,-0.65420496647117,0.00109507226757338,-0.180498188986202,0.00109462866798626,-0.602409759604853,-0.00016305482880017
0.130935837151994,0.441025141038956,-0.00699138471079463,-0.654205484133878,0.00110270094064407,-0.18049839279176,0.00110224806910296,-0.602411709937719,-0.000164060373236817
0.131843896615665,0.441024393257354,-0.00703991909902375,-0.654206008935398,0.00111038323092718,-0.180498599374371,0.00110992089393356,-0.602413687204017,-0.000165070279809096
0.132758253606487,0.441023634907498,-0.00708879107371153,-0.654206540973251,0.00111811952499425,-0.180498808771029,0.00111764752502184,-0.602415691772705,-0.000166084524508413
0.133678951798747,0.441022865837852,-0.00713800299637817,-0.654207080346262,0.00112591021240026,-0.1804990210192,0.00112542834781157,-0.602417724017711,-0.000167103082038586
0.134606035169616,0.44102208589465,-0.00718755724532947,-0.654207627154583,0.00113375568571057,-0.18049923615682,0.00113326375067167,-0.602419784318002,-0.000168125925784066
0.135539548001256,0.441021294921858,-0.00723745621578108,-0.654208181499704,0.00114165634052794,-0.180499454222309,0.00114115412492154,-0.602421873057642,-0.000169153027777258
0.136479534882933,0.441020492761141,-0.00728770231998396,-0.654208743484472,0.00114961257552003,-0.180499675254568,0.00114909986485673,-0.602423990625866,-0.000170184358665448
0.137426040713143,0.441019679251829,-0.00733829798735069,-0.654209313213109,0.00115762479244716,-0.180499899292991,0.00115710136777486,-0.60242613741714,-0.000171219887676662
0.138379110701763,0.441018854230878,-0.0073892456645829,-0.65420989079123,0.00116569339619035,-0.180500126377467,0.00116515903400186,-0.602428313831234,-0.000172259582585092
0.139338790372205,0.441018017532837,-0.00744054781579974,-0.65421047632586,0.00117381879477975,-0.180500356548387,0.00117327326691846,-0.602430520273288,-0.000173303409675675
0.140305125563594,0.441017168989805,-0.0074922069226674,-0.654211069925452,0.00118200139942339,-0.180500589846645,0.00118144447298699,-0.602432757153883,-0.000174351333707884
0.141278162432955,0.4410163084314,-0.00754422548452954,-0.654211671699904,0.0011902416245362,-0.180500826313653,0.00118967306177846,-0.602435024889107,-0.000175403317878763
0.14225794745742,0.441015435684713,-0.00759660601853906,-0.65421228176058,0.00119853988776948,-0.180501065991336,0.00119795944599995,-0.602437323900634,-0.000176459323785315
0.143244527436446,0.441014550574277,-0.0076493510597907,-0.654212900220328,0.0012068966100406,-0.180501308922144,0.00120630404152235,-0.602439654615786,-0.000177519311385807
0.14423794949405,0.441013652922019,-0.00770246316145473,-0.654213527193496,0.0012153122155631,-0.180501555149057,0.00121470726740827,-0.602442017467615,-0.000178583238960528
0.145238261081064,0.441012742547223,-0.0077559448949121,-0.654214162795954,0.00122378713187722,-0.180501804715587,0.00122316954594047,-0.60244441289497,-0.000179651063071641
0.146245509977397,0.441011819266492,-0.00780979884989007,-0.654214807145112,0.00123232178988064,-0.180502057665791,0.00123169130265039,-0.602446841342575,-0.000180722738522036
0.147259744294318,0.4410108828937,-0.0078640276345996,-0.654215460359941,0.00124091662385971,-0.180502314044267,0.00124027296634716,-0.602449303261103,-0.000181798218313572
0.148281012476756,0.441009933239953,-0.00791863387587338,-0.654216122560991,0.00124957207152096,-0.180502573896168,0.00124891496914686,-0.602451799107252,-0.000182877453604277
0.149309363305612,0.441008970113545,-0.00797362021930529,-0.654216793870411,0.00125828857402309,-0.180502837267203,0.00125761774650216,-0.602454329343821,-0.000183960393664535
0.150344845900091,0.441007993319913,-0.00802898932939082,-0.654217474411968,0.00126706657600921,-0.180503104203645,0.00126638173723219,-0.602456894439792,-0.000185046985832701
0.151387509720044,0.441007002661595,-0.00808474388966882,-0.654218164311072,0.00127590652563961,-0.180503374752338,0.00127520738355291,-0.602459494870404,-0.000186137175469392
0.152437404568337,0.44100599793818,-0.00814088660286425,-0.654218863694791,0.00128480887462482,-0.180503648960699,0.00128409513110767,-0.602462131117235,-0.000187230905911114
0.153494580593225,0.441004978946264,-0.00819742019103231,-0.654219572691875,0.00129377407825907,-0.180503926876726,0.00129304542899823,-0.602464803668284,-0.000188328118422773
0.154559088290748,0.441003945479404,-0.0082543473957035,-0.654220291432776,0.00130280259545423,-0.180504208549007,0.00130205872981605,-0.602467513018048,-0.000189428752149272
0.155630978507143,0.441002897328068,-0.00831167097803013,-0.654221020049669,0.00131189488877412,-0.180504494026718,0.00131113548967403,-0.602470259667609,-0.000190532744065872
