Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.578311052959243,-0.00714563444382575,-0.356340148404448,0.000991669822145003,-0.198440276825977,0.000991584153806222,-0.803323609548327,-0.000132360392758886
0.100693514841637,0.57831027309647,-0.00719521114343147,-0.356340313784046,0.00099856125484642,-0.198440370771073,0.000998473793744122,-0.80332504396121,-0.000133208229412519
0.10139183931163,0.578309482316283,-0.00724513209329106,-0.356340481442711,0.00100550077382835,-0.198440466001896,0.00100541148247382,-0.803326498247463,-0.000134060481562226
0.102095006765465,0.578308680464978,-0.00729539968965286,-0.356340651411527,0.00101248871867317,-0.198440562535731,0.00101239755879473,-0.80332797268114,-0.000134917149301146
0.102803050789954,0.57830786738666,-0.00734601634556295,-0.356340823721997,0.00101952543144446,-0.19844066039009,0.00101943236397116,-0.803329467540037,-0.00013577823208865
0.103516005204838,0.578307042923215,-0.00739698449098516,-0.356340998406041,0.00102661125670679,-0.198440759582707,0.00102651624175177,-0.803330983105744,-0.000136643728732989
0.104233904064403,0.578306206914278,-0.00744830657292216,-0.356341175496008,0.00103374654154575,-0.198440860131547,0.0010336495383892,-0.803332519663694,-0.000137513637373299
0.104956781659108,0.578305359197199,-0.00749998505553724,-0.356341355024676,0.00104093163558806,-0.198440962054808,0.0010408326026599,-0.803334077503217,-0.000138387955461367
0.105684672517218,0.578304499607009,-0.00755202242027709,-0.356341537025259,0.00104816689102199,-0.19844106537092,0.00104806578588414,-0.803335656917589,-0.000139266679742844
0.106417611406461,0.578303627976387,-0.00760442116599564,-0.356341721531414,0.00105545266261793,-0.198441170098551,0.00105534944194621,-0.803337258204088,-0.000140149806238311
0.10715563333568,0.578302744135628,-0.00765718380907845,-0.356341908577245,0.00106278930774911,-0.198441276256609,0.0010626839273148,-0.803338881664045,-0.000141037330223602
0.107898773556513,0.578301847912605,-0.00771031288356865,-0.356342098197312,0.00107017718641264,-0.198441383864244,0.00107006960106362,-0.803340527602898,-0.000141929246209864
0.108647067565072,0.578300939132734,-0.00776381094129316,-0.356342290426629,0.0010776166612506,-0.198441492940852,0.00107750682489216,-0.803342196330248,-0.000142825547923192
0.109400551103639,0.578300017618938,-0.00781768055199031,-0.35634248530068,0.0010851080975715,-0.198441603506078,0.00108499596314666,-0.803343888159913,-0.000143726228283722
0.110159260162376,0.578299083191616,-0.00787192430343833,-0.356342682855415,0.00109265186337182,-0.198441715579817,0.00109253738284129,-0.803345603409989,-0.000144631279384459
0.11092323098104,0.578298135668598,-0.00792654480158458,-0.356342883127265,0.0011002483293578,-0.198441829182219,0.00110013145367958,-0.803347342402899,-0.000145540692469297
0.111692500050717,0.578297174865111,-0.00798154467067625,-0.35634308615314,0.00110789786896754,-0.198441944333689,0.00110777854807596,-0.803349105465456,-0.00014645445791088
0.112467104115564,0.578296200593743,-0.00803692655339144,-0.35634329197044,0.00111560085839311,-0.198442061054894,0.00111547904117759,-0.803350892928921,-0.000147372565187813
0.113247080174565,0.578295212664401,-0.00809269311097167,-0.356343500617059,0.00112335767660309,-0.198442179366763,0.00112323331088635,-0.80335270512906,-0.000148295002861516
0.114032465483296,0.578294210884273,-0.00814884702335536,-0.356343712131394,0.00113116870536525,-0.198442299290489,0.00113104173788109,-0.803354542406204,-0.000149221758552323
