Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.723733472853605,-0.00906993005453543,-0.193651494335071,-0.000919975877339958,0.174782997343642,-0.000920219107794267,-1.01975754624518,-8.72341405745852e-05
0.100693514841637,0.723732276472618,-0.0091328491872495,-0.193651629297531,-0.000926363017500437,0.174783049342021,-0.000926611338817051,-1.01975926916175,-8.77553244217275e-05
0.10139183931163,0.723731063370138,-0.00919620504177583,-0.193651766154279,-0.000932794598558787,0.17478310204582,-0.000933048117222425,-1.0197610159493,-8.82783723121158e-05
0.102095006765465,0.723729833311487,-0.00926000065438309,-0.193651904932121,-0.000939270931727955,0.174783155464345,-0.000939529756448286,-1.01976278693705,-8.88032606810724e-05
0.102803050789954,0.723728586058667,-0.00932423908254866,-0.19365204565825,-0.000945792330441115,0.17478320960702,-0.000946056572199166,-1.01976458245867,-8.9329965042198e-05
0.103516005204838,0.72372732137031,-0.00938892340510864,-0.193652188360249,-0.000952359110368326,0.174783264483383,-0.000952628882463846,-1.01976640285242,-8.98584599654528e-05
0.104233904064403,0.723726039001634,-0.00945405672240908,-0.193652333066099,-0.000958971589433325,0.174783320103093,-0.000959247007533149,-1.01976824846116,-9.03887190545488e-05
0.104956781659108,0.723724738704391,-0.00951964215645817,-0.193652479804182,-0.000965630087830476,0.174783376475924,-0.000965911270017886,-1.01977011963244,-9.09207149239408e-05
0.105684672517218,0.723723420226817,-0.00958568285107955,-0.193652628603292,-0.000972334928041833,0.174783433611774,-0.000972621994866944,-1.01977201671854,-9.14544191753658e-05
0.106417611406461,0.723722083313582,-0.00965218197206684,-0.193652779492633,-0.000979086434854385,0.174783491520659,-0.000979379509385581,-1.01977394007656,-9.19898023737931e-05
0.10715563333568,0.723720727705741,-0.00971914270733929,-0.193652932501835,-0.000985884935377415,0.174783550212721,-0.000986184143253853,-1.01977589006847,-9.25268340229643e-05
0.107898773556513,0.723719353140677,-0.00978656826709846,-0.193653087660952,-0.000992730759060035,0.174783609698223,-0.000993036228545247,-1.01977786706115,-9.30654825402125e-05
0.108647067565072,0.723717959352053,-0.00985446188398615,-0.193653245000473,-0.000999624237708845,0.174783669987555,-0.00099993609974544,-1.01977987142651,-9.3605715231003e-05
0.109400551103639,0.723716546069756,-0.00992282681324346,-0.193653404551326,-0.00100656570550576,0.174783731091233,-0.00100688409377128,-1.01978190354151,-9.41474982628018e-05
0.110159260162376,0.72371511301984,-0.00999166633287095,-0.193653566344888,-0.00101355549902599,0.1747837930199,-0.0010138805499899,-1.01978396378827,-9.46907966383262e-05
0.11092323098104,0.723713659924478,-0.0100609837437901,-0.193653730412986,-0.00102059395725616,0.174783855784329,-0.00102092581023805,-1.01978605255406,-9.52355741683231e-05
0.111692500050717,0.723712186501898,-0.0101307823700059,-0.193653896787909,-0.00102768142161258,0.174783919395423,-0.00102802021884158,-1.01978817023149,-9.57817934437444e-05
0.112467104115564,0.72371069246633,-0.0102010655587703,-0.193654065502413,-0.00103481823595972,0.174783983864216,-0.00103516412263512,-1.01979031721846,-9.63294158073322e-05
0.113247080174565,0.723709177527951,-0.010271836680748,-0.193654236589727,-0.00104200474662882,0.174784049201874,-0.00104235787098193,-1.0197924939183,-9.68784013245794e-05
0.114032465483296,0.723707641392819,-0.0103430991301815,-0.193654410083562,-0.00104924130243659,0.174784115419699,-0.00104960181579397,-1.01979470073984,-9.74287087540174e-05
0.114823297555707,0.72370608376282,-0.0104148563250594,-0.193654586018117,-0.00105652825470418,0.174784182529127,-0.00105689631155211,-1.01979693809744,-9.79802955170805e-05
0.115619614165913,0.723704504335605,-0.0104871117072847,-0.193654764428086,-0.00106386595727628,0.174784250541731,-0.00106424171532658,-1.01979920641113,-9.85331176670892e-05
0.116421453349997,0.723702902804529,-0.0105598687428444,-0.193654945348666,-0.00107125476654035,0.174784319469221,-0.00107163838679759,-1.0198015061066,-9.90871298577334e-05
0.117228853407829,0.723701278858588,-0.0106331309219812,-0.193655128815565,-0.00107869504144604,0.174784389323447,-0.0010790866882761,-1.01980383761536,-9.96422853108136e-05
0.118041852904894,0.723699632182357,-0.0107069017593655,-0.19365531486501,-0.00108618714352481,0.174784460116399,-0.00108658698472493,-1.01980620137476,-0.000100198535783268
0.118860490674132,0.723697962455926,-0.0107811847942689,-0.193655503533752,-0.00109373143690968,0.174784531860209,-0.00109413964377988,-1.01980859782809,-0.000100755831533683
0.1196848058178,0.723696269354837,-0.0108559835907397,-0.193655694859077,-0.00110132828835514,0.174784604567151,-0.00110174503577124,-1.01981102742465,-0.000101314121287874
