Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.527070099313755,-0.00501308120754054,-0.0809155860910334,-0.000322991411554283,0.0769834193556772,-0.0003230542539699,-0.673713512451889,-1.67583736584986e-05
0.100693514841637,0.527069793447512,-0.00504787142176578,-0.0809155916058624,-0.000325235692603933,0.0769834732260047,-0.000325299849639751,-0.673714655294063,-1.68183868646532e-05
0.10139183931163,0.527069483268022,-0.00508290340511417,-0.080915597205079,-0.000327495627488845,0.0769835278377391,-0.000327561126618613,-0.673715813969167,-1.68776421590883e-05
0.102095006765465,0.527069168713693,-0.00511817884450384,-0.0809156028900707,-0.000329771326629396,0.0769835832009657,-0.00032983819590008,-0.673716988695512,-1.69361098092402e-05
0.102803050789954,0.527068849722027,-0.0051536994387612,-0.0809156086622504,-0.000332062901250176,0.0769836393259038,-0.000332131169293886,-0.673718179694394,-1.69937593677907e-05
0.103516005204838,0.527068526229614,-0.0051894668987079,-0.0809156145230564,-0.000334370463386357,0.076983696222908,-0.000334440159432513,-0.673719387190127,-1.70505596572557e-05
0.104233904064403,0.527068198172117,-0.00522548294724825,-0.0809156204739537,-0.000336694125890112,0.0769837539024706,-0.000336765279777878,-0.673720611410088,-1.71064787541642e-05
0.104956781659108,0.527067865484255,-0.00526174931945746,-0.0809156265164336,-0.000339034002437104,0.0769838123752223,-0.000339106644628068,-0.673721852584756,-1.71614839729883e-05
0.105684672517218,0.527067528099788,-0.00529826776267044,-0.0809156326520153,-0.000341390207533032,0.076983871651935,-0.00034146436912415,-0.673723110947754,-1.72155418496356e-05
0.106417611406461,0.527067185951509,-0.00533504003657153,-0.0809156388822456,-0.000343762856520244,0.0769839317435228,-0.000343838569257054,-0.673724386735893,-1.72686181246981e-05
0.10715563333568,0.527066838971221,-0.00537206791328468,-0.0809156452087,-0.000346152065584403,0.0769839926610441,-0.000346229361874514,-0.673725680189207,-1.73206777263069e-05
0.107898773556513,0.527066487089726,-0.00540935317746446,-0.0809156516329829,-0.000348557951761224,0.0769840544157033,-0.000348636864688083,-0.673726991551006,-1.7371684752604e-05
0.108647067565072,0.527066130236811,-0.0054468976263879,-0.0809156581567288,-0.000350980632943281,0.0769841170188528,-0.000351061196280218,-0.673728321067915,-1.74216024539722e-05
0.109400551103639,0.527065768341228,-0.00548470307004689,-0.0809156647816021,-0.000353420227886866,0.0769841804819945,-0.00035350247611144,-0.673729668989917,-1.74703932146886e-05
0.110159260162376,0.52706540133068,-0.00552277133124143,-0.0809156715092983,-0.000355876856218926,0.0769842448167819,-0.000355960824527561,-0.673731035570397,-1.75180185343973e-05
0.11092323098104,0.527065029131809,-0.00556110424567351,-0.0809156783415448,-0.000358350638444056,0.0769843100350219,-0.000358436362766985,-0.673732421066193,-1.75644390090976e-05
0.111692500050717,0.527064651670172,-0.00559970366204192,-0.0809156852801007,-0.000360841695951572,0.0769843761486767,-0.000360929212968081,-0.673733825737636,-1.7609614311756e-05
0.112467104115564,0.527064268870231,-0.00563857144213758,-0.0809156923267587,-0.000363350151022645,0.0769844431698659,-0.000363439498176642,-0.673735249848599,-1.76535031724892e-05
0.113247080174565,0.52706388065533,-0.00567770946093994,-0.0809156994833447,-0.000365876126837503,0.0769845111108679,-0.000365967342353403,-0.673736693666542,-1.76960633583925e-05
0.114032465483296,0.527063486947684,-0.00571711960671378,-0.080915706751719,-0.000368419747482709,0.0769845799841224,-0.000368512870381647,-0.673738157462564,-1.77372516529314e-05
0.114823297555707,0.527063087668357,-0.00575680378110721,-0.0809157141337772,-0.00037098113795851,0.0769846498022321,-0.000371076208074894,-0.673739641511445,-1.77770238348682e-05
0.115619614165913,0.527062682737245,-0.00579676389925,-0.0809157216314505,-0.000373560424186247,0.0769847205779648,-0.000373657482184645,-0.673741146091702,-1.78153346568066e-05
0.116421453349997,0.52706227207306,-0.00583700188985318,-0.0809157292467066,-0.000376157733015862,0.0769847923242555,-0.000376256820408246,-0.67374267148563,-1.78521378232377e-05
0.117228853407829,0.52706185559331,-0.005877519695309,-0.080915736981551,-0.000378773192233446,0.076984865054208,-0.000378874351396785,-0.673744217979361,-1.78873859681961e-05
0.118041852904894,0.527061433214277,-0.00591831927179201,-0.0809157448380269,-0.000381406930568892,0.0769849387810974,-0.000381510204763114,-0.673745785862907,-1.79210306324173e-05
0.118860490674132,0.527061004851004,-0.00595940258936083,-0.0809157528182167,-0.000384059077703608,0.0769850135183721,-0.000384164511089928,-0.673747375430217,-1.79530222399957e-05
0.1196848058178,0.527060570417274,-0.00600077163206082,-0.0809157609242424,-0.000386729764278311,0.0769850892796557,-0.000386837401937941,-0.673748986979225,-1.79833100746457e-05
0.120514837709331,0.527060129825585,-0.0060424283980274,-0.080915769158267,-0.0003894191219009,0.0769851660787493,-0.000389529009854139,-0.673750620811903,-1.80118422553541e-05
0.12135062599522,0.527059682987137,-0.00608437489959046,-0.0809157775224947,-0.000392127283154399,0.0769852439296335,-0.000392239468380125,-0.673752277234318,-1.803856571167e-05
0.122192210596917,0.527059229811808,-0.00612661316337942,-0.0809157860191722,-0.000394854381604996,0.0769853228464707,-0.000394968912060554,-0.673753956556682,-1.80634261583643e-05
0.123039631712731,0.527058770208133,-0.00616914523042929,-0.0809157946505897,-0.000397600551810148,0.0769854028436069,-0.000397717476451651,-0.673755659093407,-1.80863680695961e-05
0.123892929819754,0.527058304083285,-0.00621197315628747,-0.0809158034190813,-0.000400365929326776,0.0769854839355747,-0.000400485298129821,-0.673757385163162,-1.81073346526492e-05
0.124752145675793,0.527057831343051,-0.00625509901112155,-0.0809158123270269,-0.000403150650719542,0.0769855661370945,-0.000403272514700355,-0.673759135088928,-1.81262678210087e-05
0.125617320321316,0.527057351891812,-0.00629852487982782,-0.0809158213768521,-0.0004059548535692,0.0769856494630775,-0.000406079264806221,-0.673760909198053,-1.81431081668348e-05
0.126488495081411,0.527056865632521,-0.00634225286214093,-0.0809158305710299,-0.000408778676481058,0.0769857339286277,-0.00040890568813696,-0.673762707822312,-1.81577949331241e-05
0.127365711567764,0.527056372466679,-0.00638628507274411,-0.0809158399120817,-0.000411622259093486,0.0769858195490439,-0.000411751925437658,-0.673764531297964,-1.81702659849889e-05
0.128249011680643,0.527055872294312,-0.00643062364138067,-0.0809158494025779,-0.000414485742086555,0.0769859063398225,-0.000414618118518044,-0.673766379965809,-1.818045778057e-05
0.129138437610901,0.527055365013951,-0.00647527071296606,-0.0809158590451395,-0.000417369267190733,0.0769859943166595,-0.000417504410261653,-0.67376825417125,-1.81883053412477e-05
0.130034031841991,0.527054850522603,-0.00652022844770115,-0.0809158688424389,-0.000420272977195679,0.0769860834954531,-0.000420410944635115,-0.673770154264352,-1.81937422213049e-05
0.130935837151994,0.527054328715731,-0.00656549902118626,-0.0809158787972011,-0.000423197015959141,0.0769861738923054,-0.000423337866697527,-0.673772080599903,-1.81967004768691e-05
0.131843896615665,0.527053799487227,-0.00661108462453619,-0.080915888912205,-0.000426141528415926,0.0769862655235259,-0.00042628532260994,-0.673774033537474,-1.81971106343465e-05
0.132758253606487,0.52705326272939,-0.00665698746449618,-0.0809158991902843,-0.000429106660586969,0.0769863584056326,-0.000429253459644932,-0.673776013441484,-1.81949016581084e-05
0.133678951798747,0.527052718332896,-0.00670320976355893,-0.0809159096343288,-0.000432092559588512,0.0769864525553556,-0.000432242426196312,-0.673778020681262,-1.8190000917559e-05
0.134606035169616,0.527052166186776,-0.00674975376008243,-0.0809159202472861,-0.000435099373641357,0.0769865479896387,-0.000435252371788901,-0.67378005563111,-1.81823341535783e-05
0.135539548001256,0.527051606178388,-0.00679662170840894,-0.080915931032162,-0.000438127252080229,0.0769866447256422,-0.000438283447088447,-0.673782118670369,-1.81718254440924e-05
0.136479534882933,0.527051038193391,-0.00684381587898471,-0.0809159419920225,-0.000441176345363224,0.0769867427807456,-0.000441335803911621,-0.673784210183483,-1.81583971692739e-05
0.137426040713143,0.527050462115717,-0.00689133855848114,-0.080915953129995,-0.000444246805081386,0.0769868421725496,-0.000444409595236162,-0.673786330560066,-1.81419699756546e-05
0.138379110701763,0.527049877827543,-0.00693919204991636,-0.0809159644492696,-0.000447338783968341,0.0769869429188789,-0.000447504975211088,-0.673788480194969,-1.81224627397933e-05
0.139338790372205,0.527049285209266,-0.00698737867277839,-0.0809159759531003,-0.000450452435910074,0.0769870450377848,-0.000450622099167061,-0.673790659488348,-1.80997925310483e-05
