Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.439502567805376,-0.00453957437560111,-0.496957018373429,0.00054528939293039,-0.128526439560819,0.000545153163807077,-0.572027724001855,-6.16117439063944e-05
0.100693514841637,0.43950230664069,-0.00457107949849153,-0.496957249094426,0.000549082064315674,-0.128526537753217,0.000548942985674998,-0.572028775833409,-6.19869800281593e-05
0.10139183931163,0.439502041788689,-0.00460280358195731,-0.496957483010325,0.000552901268124916,-0.128526637297618,0.000552759280426477,-0.572029842236726,-6.23637311902292e-05
0.102095006765465,0.439501773196595,-0.00463474815420126,-0.496957720165136,0.00055674719314327,-0.12852673821243,0.000556602235604788,-0.572030923412721,-6.27419852327026e-05
0.102803050789954,0.439501500810854,-0.00466691475422301,-0.496957960603471,0.000560620029564121,-0.128526840516306,0.000560472040135599,-0.572032019565052,-6.31217294403685e-05
0.103516005204838,0.439501224577126,-0.00469930493189781,-0.49695820437055,0.000564519969000855,-0.128526944228146,0.000564368884338224,-0.572033130900157,-6.35029505291831e-05
0.104233904064403,0.43950094444027,-0.00473192024805611,-0.496958451512207,0.0005684472044988,-0.128527049367103,0.000568292959937012,-0.572034257627292,-6.38856346323255e-05
0.104956781659108,0.439500660344337,-0.00476476227456372,-0.496958702074902,0.000572401930547277,-0.128527155952583,0.000572244460072842,-0.572035399958566,-6.4269767286039e-05
0.105684672517218,0.439500372232551,-0.00479783259440244,-0.496958956105726,0.000576384343091752,-0.12852726400425,0.000576223579314702,-0.572036558108983,-6.46553334151673e-05
0.106417611406461,0.439500080047302,-0.00483113280175175,-0.496959213652414,0.000580394639546155,-0.128527373542027,0.000580230513671441,-0.572037732296479,-6.50423173184089e-05
0.10715563333568,0.439499783730129,-0.00486466450207063,-0.496959474763347,0.0005844330188053,-0.128527484586103,0.000584265460603593,-0.572038922741958,-6.54307026531006e-05
0.107898773556513,0.439499483221707,-0.00489842931218037,-0.496959739487565,0.000588499681257458,-0.128527597156933,0.000588328619035331,-0.572040129669337,-6.58204724198891e-05
0.108647067565072,0.439499178461839,-0.00493242886034805,-0.496960007874775,0.000592594828797055,-0.128527711275243,0.000592420189366568,-0.572041353305583,-6.62116089468687e-05
0.109400551103639,0.439498869389436,-0.00496666478637049,-0.496960279975361,0.000596718664837492,-0.128527826962031,0.000596540373485141,-0.572042593880753,-6.66040938735665e-05
0.110159260162376,0.439498555942505,-0.00500113874165903,-0.496960555840388,0.000600871394324109,-0.128527944238577,0.000600689374779141,-0.572043851628038,-6.69979081345043e-05
0.11092323098104,0.439498238058136,-0.00503585238932492,-0.496960835521619,0.000605053223747322,-0.128528063126436,0.000604867398149375,-0.572045126783803,-6.73930319422256e-05
0.111692500050717,0.439497915672489,-0.00507080740426547,-0.496961119071517,0.000609264361155847,-0.128528183647451,0.000609074650021943,-0.572046419587626,-6.77894447703789e-05
0.112467104115564,0.439497588720777,-0.00510600547325079,-0.496961406543257,0.00061350501617009,-0.128528305823753,0.000613311338360943,-0.572047730282347,-6.81871253360097e-05
0.113247080174565,0.439497257137251,-0.00514144829501126,-0.496961697990737,0.000617775399995696,-0.12852842967776,0.000617577672681308,-0.572049059114108,-6.85860515817968e-05
0.114032465483296,0.439496920855187,-0.00517713758032586,-0.496961993468586,0.000622075725437229,-0.128528555232191,0.000621873864061802,-0.572050406332395,-6.89862006576156e-05
0.114823297555707,0.439496579806869,-0.00521307505211093,-0.496962293032172,0.000626406206912006,-0.128528682510058,0.000626200125158105,-0.572051772190086,-6.93875489019766e-05
0.115619614165913,0.439496233923577,-0.00524926244550991,-0.496962596737614,0.000630767060464074,-0.128528811534679,0.000630556670216066,-0.572053156943494,-6.97900718229713e-05
0.116421453349997,0.439495883135565,-0.00528570150798366,-0.496962904641794,0.000635158503778353,-0.128528942329676,0.00063494371508509,-0.57205456085241,-7.01937440786907e-05
0.117228853407829,0.439495527372051,-0.00532239399940154,-0.496963216802361,0.000639580756194915,-0.128529074918981,0.000639361477231644,-0.572055984180156,-7.05985394574837e-05
0.118041852904894,0.439495166561197,-0.00535934169213329,-0.496963533277745,0.000644034038723465,-0.12852920932684,0.000643810175752949,-0.572057427193623,-7.10044308574603e-05
0.118860490674132,0.439494800630093,-0.00539654637114157,-0.496963854127169,0.000648518574057923,-0.128529345577815,0.000648290031390763,-0.572058890163326,-7.1411390265938e-05
0.1196848058178,0.439494429504743,-0.00543400983407534,-0.496964179410655,0.000653034586591193,-0.128529483696791,0.000652801266545344,-0.572060373363446,-7.18193887381605e-05
0.120514837709331,0.439494053110043,-0.00547173389136394,-0.496964509189037,0.000657582302430121,-0.128529623708977,0.000657344105289558,-0.572061877071881,-7.22283963756135e-05
0.12135062599522,0.439493671369768,-0.00550972036631198,-0.496964843523973,0.000662161949410581,-0.128529765639909,0.000661918773383121,-0.572063401570296,-7.26383823041049e-05
0.122192210596917,0.43949328420655,-0.00554797109519496,-0.49696518247795,0.000666773757112753,-0.12852990951546,0.000666525498287007,-0.572064947144167,-7.30493146510608e-05
0.123039631712731,0.439492891541866,-0.00558648792735573,-0.496965526114304,0.000671417956876566,-0.128530055361836,0.000671164509177997,-0.572066514082842,-7.34611605225505e-05
0.123892929819754,0.439492493296012,-0.00562527272530169,-0.496965874497223,0.000676094781817309,-0.128530203205585,0.000675836036963407,-0.572068102679578,-7.387388597975e-05
0.124752145675793,0.439492089388091,-0.00566432736480289,-0.496966227691762,0.000680804466841437,-0.128530353073603,0.000680540314295948,-0.572069713231605,-7.42874560149751e-05
0.125617320321316,0.439491679735989,-0.00570365373499076,-0.496966585763853,0.000685547248662535,-0.128530504993131,0.000685277575588752,-0.572071346040169,-7.47018345271314e-05
0.126488495081411,0.439491264256359,-0.00574325373845785,-0.496966948780317,0.000690323365817464,-0.128530658991765,0.000690048057030579,-0.572073001410591,-7.51169842966443e-05
0.127365711567764,0.439490842864601,-0.00578312929135825,-0.496967316808876,0.000695133058682719,-0.12853081509746,0.000694851996601164,-0.572074679652316,-7.55328669599722e-05
0.128249011680643,0.439490415474839,-0.00582328232350892,-0.496967689918164,0.000699976569490951,-0.12853097333853,0.000699689634086752,-0.572076381078968,-7.59494429834404e-05
0.129138437610901,0.439489981999905,-0.00586371477849185,-0.49696806817774,0.000704854142347652,-0.128531133743658,0.000704561211095777,-0.572078106008406,-7.63666716366573e-05
0.130034031841991,0.439489542351313,-0.00590442861375698,-0.496968451658096,0.000709766023248105,-0.128531296341895,0.000709466971074744,-0.572079854762781,-7.67845109652526e-05
0.130935837151994,0.439489096439246,-0.00594542580072623,-0.496968840430677,0.000714712460094464,-0.128531461162667,0.000714407159324264,-0.572081627668585,-7.72029177631348e-05
0.131843896615665,0.439488644172524,-0.00598670832489796,-0.496969234567883,0.000719693702713041,-0.128531628235781,0.00071938202301526,-0.572083425056715,-7.76218475441529e-05
0.132758253606487,0.439488185458591,-0.00602827818595274,-0.496969634143093,0.000724710002871833,-0.128531797591426,0.00072439181120537,-0.572085247262528,-7.80412545131129e-05
