Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.5198529659321,-0.00332999619464137,-0.769852601100928,-0.000399680961669222,0.124904054018974,-0.000399937951285326,-0.613489972527181,-4.48083478510192e-05
0.100693514841637,0.519852933338525,-0.00335311195519559,-0.769852773784056,-0.000402457109716053,0.124904156969615,-0.000402719472447426,-0.613490883847272,-4.50755851234066e-05
0.10139183931163,0.519852900245603,-0.00337638847944983,-0.769852948879406,-0.00040525260048596,0.12490426134075,-0.000405520448520652,-0.61349180779477,-4.53437667509646e-05
0.102095006765465,0.519852866645113,-0.00339982689169708,-0.769853126420796,-0.000408067569989726,0.124904367151804,-0.000408341017852904,-0.613492744543845,-4.56128803335773e-05
0.102803050789954,0.519852832528681,-0.00342342832422009,-0.769853306442523,-0.000410902155220004,0.124904474422464,-0.00041118131982245,-0.613493694271044,-4.58829129913983e-05
0.103516005204838,0.519852797887781,-0.00344719391735074,-0.769853488979368,-0.000413756494158931,0.124904583172677,-0.000414041494846537,-0.61349465715533,-4.61538513534601e-05
0.104233904064403,0.519852762713734,-0.00347112481952982,-0.769853674066603,-0.000416630725785781,0.124904693422662,-0.000416921684390079,-0.613495633378107,-4.64256815458954e-05
0.104956781659108,0.519852726997698,-0.00349522218736732,-0.769853861739999,-0.000419524990084719,0.124904805192906,-0.000419822030974442,-0.613496623123257,-4.66983891800263e-05
0.105684672517218,0.519852690730671,-0.00351948718570325,-0.769854052035831,-0.0004224394280526,0.124904918504172,-0.000422742678186313,-0.613497626577173,-4.69719593400933e-05
0.106417611406461,0.519852653903484,-0.00354392098766888,-0.769854244990889,-0.000425374181706858,0.124905033377499,-0.00042568377068666,-0.61349864392879,-4.72463765708968e-05
0.10715563333568,0.519852616506799,-0.00356852477474866,-0.76985444064248,-0.000428329394093464,0.12490514983421,-0.000428645454219807,-0.61349967536962,-4.75216248649081e-05
0.107898773556513,0.519852578531106,-0.00359329973684244,-0.769854639028442,-0.000431305209294936,0.124905267895912,-0.000431627875622577,-0.613500721093791,-4.77976876493598e-05
0.108647067565072,0.519852539966718,-0.00361824707232836,-0.769854840187147,-0.000434301772438452,0.1249053875845,-0.000434631182833547,-0.613501781298073,-4.80745477729437e-05
0.109400551103639,0.519852500803769,-0.00364336798812622,-0.769855044157507,-0.000437319229704015,0.124905508922162,-0.0004376555249024,-0.613502856181922,-4.83521874921622e-05
0.110159260162376,0.519852461032207,-0.00366866369976136,-0.769855250978989,-0.00044035772833273,0.124905631931382,-0.000440701051999365,-0.613503945947509,-4.86305884575891e-05
0.11092323098104,0.519852420641795,-0.00369413543142908,-0.769855460691615,-0.000443417416635082,0.124905756634944,-0.000443767915424783,-0.613505050799761,-4.89097316995826e-05
0.111692500050717,0.519852379622103,-0.00371978441605963,-0.769855673335976,-0.000446498443999376,0.124905883055937,-0.00044685626761874,-0.613506170946396,-4.91895976139078e-05
0.112467104115564,0.519852337962506,-0.00374561189538375,-0.769855888953237,-0.000449600960900221,0.124906011217755,-0.000449966262170839,-0.613507306597958,-4.94701659469361e-05
0.113247080174565,0.519852295652181,-0.00377161911999866,-0.769856107585146,-0.000452725118907059,0.124906141144106,-0.000453098053830043,-0.61350845796786,-4.97514157806155e-05
0.114032465483296,0.519852252680098,-0.00379780734943477,-0.769856329274041,-0.000455871070692831,0.124906272859012,-0.000456251798514661,-0.613509625272415,-5.00333255169551e-05
0.114823297555707,0.519852209035022,-0.00382417785222281,-0.769856554062861,-0.000459038970042693,0.124906406386815,-0.000459427653322405,-0.613510808730881,-5.03158728624199e-05
0.115619614165913,0.519852164705503,-0.00385073190596159,-0.769856781995155,-0.000462228971862819,0.12490654175218,-0.000462625776540576,-0.613512008565496,-5.05990348118393e-05
0.116421453349997,0.519852119679877,-0.00387747079738636,-0.769857013115087,-0.000465441232189281,0.124906678980099,-0.000465846327656371,-0.613513225001519,-5.08827876319513e-05
0.117228853407829,0.519852073946255,-0.00390439582243766,-0.769857247467448,-0.000468675908197029,0.124906818095898,-0.000469089467367273,-0.61351445826727,-5.11671068447184e-05
0.118041852904894,0.519852027492523,-0.00393150828633092,-0.769857485097665,-0.000471933158208928,0.124906959125237,-0.000472355357591589,-0.61351570859417,-5.14519672101671e-05
0.118860490674132,0.519851980306338,-0.00395880950362639,-0.769857726051808,-0.000475213141704923,0.124907102094116,-0.000475644161479066,-0.613516976216784,-5.17373427090205e-05
0.1196848058178,0.519851932375118,-0.00398630079829997,-0.769857970376602,-0.000478516019331253,0.12490724702888,-0.000478956043421659,-0.613518261372859,-5.20232065247921e-05
0.120514837709331,0.519851883686042,-0.00401398350381439,-0.769858218119435,-0.000481841952909755,0.124907393956221,-0.000482291169064406,-0.613519564303368,-5.23095310255434e-05
0.12135062599522,0.519851834226041,-0.00404185896319119,-0.769858469328367,-0.000485191105447298,0.124907542903187,-0.000485649705316402,-0.613520885252556,-5.25962877454267e-05
0.122192210596917,0.519851783981796,-0.00406992852908322,-0.769858724052141,-0.000488563641145252,0.124907693897182,-0.000489031820361936,-0.613522224467976,-5.28834473655995e-05
0.123039631712731,0.51985173293973,-0.00409819356384767,-0.769858982340192,-0.000491959725409085,0.124907846965969,-0.000492437683671711,-0.613523582200538,-5.3170979694879e-05
0.123892929819754,0.519851681086004,-0.00412665543962002,-0.769859244242659,-0.000495379524858034,0.124908002137682,-0.000495867466014229,-0.613524958704553,-5.34588536499278e-05
0.124752145675793,0.519851628406511,-0.0041553155383883,-0.769859509810392,-0.000498823207334892,0.124908159440823,-0.000499321339467263,-0.613526354237774,-5.37470372351176e-05
0.125617320321316,0.519851574886869,-0.00418417525206818,-0.769859779094963,-0.000502290941915859,0.12490831890427,-0.00050279947742949,-0.613527769061445,-5.40354975218163e-05
0.126488495081411,0.519851520512418,-0.0042132359825787,-0.76986005214868,-0.000505782898920509,0.124908480557281,-0.000506302054632241,-0.613529203440346,-5.43242006274328e-05
0.127365711567764,0.519851465268209,-0.00424249914191857,-0.769860329024593,-0.000509299249921852,0.124908644429499,-0.000509829247151384,-0.613530657642839,-5.46131116938436e-05
0.128249011680643,0.519851409139005,-0.00427196615224325,-0.769860609776507,-0.000512840167756492,0.124908810550957,-0.000513381232419358,-0.613532131940914,-5.49021948654319e-05
0.129138437610901,0.519851352109266,-0.00430163844594255,-0.769860894458995,-0.000516405826534877,0.124908978952081,-0.00051695818923731,-0.613533626610238,-5.51914132667641e-05
0.130034031841991,0.519851294163149,-0.00433151746571908,-0.769861183127404,-0.00051999640165167,0.124909149663698,-0.000520560297787404,-0.613535141930204,-5.54807289796372e-05
0.130935837151994,0.519851235284501,-0.00436160466466724,-0.769861475837871,-0.00052361206979619,0.124909322717037,-0.000524187739645258,-0.613536678183977,-5.5770103019756e-05
0.131843896615665,0.519851175456846,-0.004391901506353,-0.769861772647331,-0.000527253008962996,0.124909498143737,-0.000527840697792526,-0.613538235658546,-5.60594953129337e-05
0.132758253606487,0.519851114663387,-0.00442240946489431,-0.769862073613533,-0.000530919398462532,0.124909675975851,-0.000531519356629612,-0.613539814644772,-5.63488646706661e-05
0.133678951798747,0.519851052886991,-0.00445313002504228,-0.769862378795046,-0.000534611418931921,0.12490985624585,-0.000535223901988559,-0.613541415437439,-5.66381687653675e-05
0.134606035169616,0.519850990110185,-0.00448406468226297,-0.769862688251277,-0.000538329252345825,0.124910038986631,-0.000538954521146055,-0.613543038335306,-5.69273641049944e-05
0.135539548001256,0.519850926315151,-0.00451521494282009,-0.769863002042478,-0.000542073082027458,0.124910224231519,-0.000542711402836621,-0.613544683641159,-5.72164060071226e-05
0.136479534882933,0.519850861483713,-0.00454658232385821,-0.769863320229762,-0.000545843092659665,0.124910412014273,-0.000546494737265924,-0.613546351661862,-5.75052485725994e-05
0.137426040713143,0.519850795597333,-0.00457816835348684,-0.769863642875115,-0.000549639470296127,0.124910602369091,-0.000550304716124272,-0.613548042708409,-5.77938446584617e-05
0.138379110701763,0.519850728637101,-0.00460997457086521,-0.769863970041406,-0.000553462402372709,0.124910795330618,-0.000554141532600237,-0.613549757095982,-5.80821458505271e-05
0.139338790372205,0.519850660583729,-0.00464200252628789,-0.769864301792401,-0.000557312077718873,0.124910990933948,-0.000558005381394477,-0.613551495144001,-5.83701024352359e-05
0.140305125563594,0.519850591417539,-0.00467425378127098,-0.769864638192782,-0.00056118868656924,0.124911189214631,-0.000561896458733687,-0.613553257176181,-5.86576633709313e-05
0.141278162432955,0.519850521118457,-0.00470672990863927,-0.76986497930815,-0.000565092420575264,0.124911390208677,-0.000565814962384726,-0.613555043520586,-5.8944776258639e-05
0.14225794745742,0.519850449666004,-0.00473943249261408,-0.769865325205047,-0.000569023472817005,0.124911593952565,-0.000569761091668929,-0.613556854509689,-5.92313873121683e-05
0.143244527436446,0.519850377039287,-0.0047723631289019,-0.769865675950966,-0.000572982037815039,0.124911800483242,-0.000573735047476551,-0.613558690480423,-5.95174413276431e-05
0.14423794949405,0.519850303216988,-0.00480552342478378,-0.769866031614364,-0.000576968311542511,0.124912009838137,-0.000577737032281422,-0.613560551774245,-5.98028816523183e-05
0.145238261081064,0.519850228177355,-0.00483891499920566,-0.769866392264679,-0.00058098249143725,0.12491222205516,-0.000581767250155763,-0.613562438737188,-6.00876501528555e-05
0.146245509977397,0.519850151898195,-0.00487253948286931,-0.769866757972345,-0.000585024776414068,0.12491243717271,-0.000585825906785161,-0.613564351719925,-6.03716871828766e-05
0.147259744294318,0.519850074356859,-0.00490639851832426,-0.769867128808801,-0.000589095366877164,0.124912655229681,-0.000589913209483754,-0.613566291077827,-6.06549315499277e-05
0.148281012476756,0.519849995530238,-0.00494049376006051,-0.769867504846512,-0.000593194464732659,0.12491287626547,-0.000594029367209589,-0.613568257171022,-6.09373204816452e-05
0.149309363305612,0.519849915394747,-0.00497482687460202,-0.769867886158982,-0.000597322273401221,0.124913100319976,-0.000598174590580147,-0.613570250364457,-6.12187895913038e-05
0.150344845900091,0.519849833926315,-0.00500939954060111,-0.769868272820767,-0.00060147899783091,0.124913327433613,-0.000602349091888084,-0.613572271027962,-6.14992728427133e-05
0.151387509720044,0.51984975110038,-0.00504421344893374,-0.769868664907493,-0.000605664844510061,0.124913557647314,-0.000606553085117159,-0.613574319536306,-6.17787025142119e-05
0.152437404568337,0.519849666891868,-0.00507927030279551,-0.769869062495873,-0.000609880021480352,0.124913791002534,-0.00061078678595832,-0.613576396269269,-6.20570091621475e-05
0.153494580593225,0.519849581275191,-0.00511457181779879,-0.769869465663718,-0.000614124738350031,0.12491402754126,-0.000615050411826042,-0.613578501611698,-6.23341215835044e-05
0.154559088290748,0.519849494224228,-0.00515011972207038,-0.76986987448996,-0.000618399206307194,0.124914267306014,-0.000619344181874822,-0.613580635953578,-6.26099667776284e-05
0.155630978507143,0.519849405712317,-0.00518591575635051,-0.769870289054662,-0.000622703638133306,0.124914510339863,-0.000623668317015903,-0.613582799690091,-6.28844699074732e-05
0.156710302441275,0.51984931571224,-0.00522196167409225,-0.76987070943904,-0.000627038248216796,0.124914756686421,-0.000628023039934181,-0.613584993221689,-6.3157554259799e-05
0.15779711164708,0.519849224196215,-0.00525825924156225,-0.769871135725477,-0.000631403252566815,0.124915006389856,-0.000632408575105338,-0.613587216954154,-6.34291412046697e-05
0.158891458036027,0.519849131135876,-0.0052948102379422,-0.769871567997539,-0.000635798868827142,0.124915259494901,-0.000636825148813192,-0.61358947129867,-6.36991501540909e-05
0.159993393879601,0.519849036502265,-0.0053316164554312,-0.769872006339997,-0.000640225316290249,0.124915516046852,-0.000641272989167229,-0.613591756671893,-6.39674985198485e-05
0.161102971811794,0.519848940265818,-0.0053686796993492,-0.769872450838842,-0.000644682815911473,0.124915776091584,-0.000645752326120397,-0.613594073496014,-6.42341016704531e-05
0.162220244831628,0.519848842396347,-0.00540600178824127,-0.769872901581304,-0.0006491715903234,0.124916039675548,-0.000650263391487085,-0.613596422198834,-6.44988728872031e-05
0.163345266305675,0.519848742863029,-0.0054435845539829,-0.769873358655868,-0.000653691863850349,0.124916306845785,-0.000654806418961356,-0.613598803213832,-6.47617233193593e-05
0.164478089970617,0.519848641634395,-0.0054814298418863,-0.769873822152296,-0.000658243862523045,0.124916577649929,-0.000659381644135378,-0.613601216980238,-6.50225619384937e-05
0.165618769935804,0.519848538678304,-0.00551953951080753,-0.769874292161644,-0.000662827814093407,0.124916852136214,-0.000663989304518117,-0.613603663943107,-6.52812954917356e-05
0.166767360685846,0.519848433961941,-0.00555791543325494,-0.769874768776284,-0.000667443948049585,0.124917130353481,-0.000668629639554247,-0.613606144553387,-6.55378284542749e-05
0.167923917083208,0.51984832745179,-0.00559655949549818,-0.769875252089917,-0.00067209249563103,0.124917412351184,-0.000673302890643288,-0.613608659267996,-6.57920629807476e-05
0.169088494370839,0.519848219113624,-0.00563547359767862,-0.769875742197601,-0.000676773689843844,0.124917698179399,-0.000678009301159021,-0.613611208549898,-6.60438988557416e-05
0.170261148174801,0.519848108912489,-0.00567465965392057,-0.769876239195767,-0.000681487765476215,0.124917987888826,-0.000682749116469112,-0.613613792868176,-6.62932334432043e-05
0.171441934506935,0.519847996812681,-0.00571411959244363,-0.769876743182238,-0.00068623495911408,0.124918281530802,-0.000687522583955009,-0.61361641269811,-6.65399616349913e-05
0.172630909767531,0.519847882777737,-0.00575385535567604,-0.769877254256253,-0.000691015509156902,0.124918579157303,-0.000692329953032081,-0.613619068521252,-6.67839757981029e-05
0.173828130748022,0.519847766770409,-0.00579386890036916,-0.769877772518488,-0.000695829655833677,0.124918880820954,-0.000697171475170011,-0.613621760825505,-6.70251657212753e-05
0.1750336546337,0.519847648752653,-0.00583416219771293,-0.769878298071075,-0.000700677641219052,0.124919186575032,-0.000702047403913465,-0.613624490105205,-6.72634185599763e-05
0.176247539006444,0.519847528685605,-0.00587473723345245,-0.769878831017626,-0.00070555970924968,0.124919496473479,-0.000706957994903002,-0.613627256861193,-6.74986187808591e-05
0.177469841847474,0.519847406529566,-0.00591559600800575,-0.769879371463254,-0.000710476105740705,0.124919810570904,-0.000711903505896283,-0.613630061600905,-6.77306481045581e-05
0.178700621540116,0.519847282243977,-0.00595674053658248,-0.769879919514595,-0.000715427078402465,0.124920128922591,-0.000716884196789515,-0.613632904838443,-6.79593854477911e-05
0.179939936872594,0.519847155787406,-0.00599817284930386,-0.769880475279835,-0.000720412876857365,0.124920451584509,-0.000721900329639203,-0.613635787094668,-6.81847068640176e-05
0.181187847040838,0.519847027117521,-0.00603989499132375,-0.769881038868728,-0.000725433752656912,0.124920778613314,-0.000726952168684167,-0.613638708897275,-6.84064854830496e-05
0.182444411651309,0.519846896191073,-0.00608190902295077,-0.769881610392621,-0.000730489959298995,0.124921110066363,-0.000732039980367849,-0.613641670780877,-6.86245914493164e-05
0.183709690723849,0.519846762963873,-0.0061242170197717,-0.76988218996448,-0.000735581752245286,0.124921446001714,-0.000737164033360904,-0.613644673287096,-6.88388918591576e-05
0.184983744694544,0.519846627390769,-0.00616682107277595,-0.769882777698914,-0.00074070938893891,0.124921786478139,-0.000742324598584086,-0.613647716964643,-6.90492506965484e-05
0.186266634418617,0.519846489425626,-0.00620972328848123,-0.769883373712197,-0.000745873128822223,0.124922131555128,-0.000747521949231437,-0.613650802369406,-6.92555287677837e-05
0.187558421173328,0.5198463490213,-0.00625292578906041,-0.769883978122297,-0.000751073233354882,0.124922481292897,-0.000752756360793768,-0.613653930064536,-6.94575836346772e-05
0.188859166660905,0.519846206129616,-0.00629643071246968,-0.769884591048898,-0.000756309966032043,0.124922835752398,-0.000758028111082449,-0.61365710062054,-6.96552695467548e-05
0.190168933011491,0.519846060701342,-0.00634024021257774,-0.769885212613428,-0.000761583592402793,0.12492319499532,-0.000763337480253524,-0.613660314615364,-6.98484373715946e-05
0.191487782786108,0.519845912686167,-0.00638435645929637,-0.769885842939087,-0.000766894380088796,0.124923559084104,-0.000768684750832107,-0.613663572634486,-7.00369345243423e-05
0.192815778979652,0.51984576203267,-0.00642878163871216,-0.76988648215087,-0.00077224259880313,0.124923928081946,-0.000774070207737147,-0.613666875271007,-7.02206048953311e-05
0.194152985023894,0.519845608688302,-0.00647351795321962,-0.769887130375596,-0.000777628520369352,0.124924302052806,-0.000779494138306476,-0.613670223125743,-7.03992887766611e-05
0.195499464790516,0.51984545259935,-0.00651856762165531,-0.769887787741937,-0.000783052418740739,0.124924681061413,-0.000784956832322192,-0.613673616807314,-7.05728227871558e-05
0.196855282594159,0.519845293710918,-0.00656393287943352,-0.769888454380446,-0.000788514570019815,0.124925065173275,-0.000790458582036403,-0.613677056932244,-7.07410397958255e-05
0.198220503195496,0.519845131966891,-0.00660961597868307,-0.769889130423582,-0.00079401525247803,0.124925454454689,-0.000795999682197285,-0.61368054412505,-7.09037688438052e-05
0.199595191804325,0.519844967309913,-0.00665561918838555,-0.769889816005743,-0.000799554746575703,0.124925848972742,-0.000801580430075496,-0.613684079018338,-7.1060835064897e-05
0.200979414082682,0.519844799681352,-0.00670194479451465,-0.769890511263296,-0.000805133334982161,0.124926248795323,-0.000807201125490919,-0.613687662252902,-7.12120596044127e-05
0.202373236147981,0.519844629021274,-0.0067485951001771,-0.769891216334602,-0.00081075130259615,0.124926653991131,-0.000812862070839787,-0.61369129447782,-7.13572595365392e-05
0.203776724576168,0.519844455268409,-0.00679557242575485,-0.769891931360053,-0.000816408936566414,0.124927064629679,-0.000818563571122174,-0.613694976350548,-7.1496247779794e-05
0.205189946404906,0.519844278360121,-0.00684287910904844,-0.769892656482098,-0.00082210652631258,0.124927480781306,-0.00082430593396978,-0.613698708537026,-7.16288330114209e-05
0.206612969136771,0.519844098232373,-0.00689051750542212,-0.769893391845278,-0.000827844363546217,0.124927902517182,-0.0008300894696742,-0.613702491711772,-7.17548195794185e-05
0.208045860742482,0.519843914819698,-0.00693848998794985,-0.769894137596255,-0.00083362274229218,0.124928329909316,-0.000835914491215448,-0.613706326557987,-7.18740074132848e-05
0.209488689664142,0.519843728055159,-0.00698679894756327,-0.769894893883846,-0.000839441958910152,0.124928763030563,-0.000841781314290964,-0.613710213767651,-7.19861919329864e-05
0.210941524818514,0.519843537870319,-0.00703544679320061,-0.769895660859057,-0.000845302312116498,0.124929201954633,-0.000847690257344941,-0.613714154041631,-7.20911639559424e-05
0.212404435600306,0.519843344195204,-0.00708443595195721,-0.769896438675116,-0.000851204103006308,0.124929646756099,-0.000853641641598051,-0.613718148089784,-7.21887096025095e-05
0.21387749188549,0.519843146958262,-0.0071337688692376,-0.769897227487506,-0.000857147635075703,0.124930097510401,-0.000859635791077612,-0.613722196631057,-7.22786101992889e-05
0.215360764034637,0.519842946086333,-0.00718344800890885,-0.769898027454002,-0.000863133214244433,0.12493055429386,-0.000865673032648116,-0.613726300393596,-7.23606421808368e-05
0.21685432289628,0.519842741504603,-0.00723347585345545,-0.769898838734703,-0.000869161148878667,0.124931017183677,-0.000871753696042164,-0.613730460114851,-7.24345769893137e-05
0.218358239810298,0.519842533136569,-0.00728385490413571,-0.769899661492073,-0.000875231749814165,0.12493148625795,-0.000877878113891836,-0.613734676541683,-7.25001809724068e-05
0.21987258661132,0.519842320903997,-0.00733458768113963,-0.769900495890973,-0.000881345330379544,0.124931961595674,-0.000884046621760484,-0.613738950430472,-7.25572152788651e-05
0.22139743563216,0.51984210472688,-0.00738567672374828,-0.769901342098698,-0.000887502206419951,0.124932443276753,-0.000890259558174928,-0.613743282547227,-7.26054357524791e-05
0.222932859707273,0.519841884523396,-0.00743712459049469,-0.76990220028502,-0.000893702696320962,0.124932931382004,-0.000896517264658104,-0.613747673667691,-7.26445928237798e-05
0.224478932176229,0.519841660209866,-0.00748893385932635,-0.769903070622219,-0.00089994712103275,0.12493342599317,-0.000902820085762136,-0.613752124577459,-7.26744313996747e-05
0.22603572688722,0.519841431700707,-0.00754110712776911,-0.76990395328513,-0.000906235804094508,0.124933927192921,-0.000909168369101855,-0.613756636072082,-7.2694690751017e-05
0.227603318200585,0.519841198908386,-0.00759364701309288,-0.769904848451176,-0.000912569071659246,0.124934435064865,-0.0009155624653888,-0.613761208957185,-7.27051043980104e-05
0.229181780992365,0.519840961743377,-0.00764655615247866,-0.769905756300409,-0.00091894725251873,0.124934949693555,-0.000922002728465605,-0.613765844048577,-7.2705399993378e-05
0.230771190657875,0.519840720114108,-0.0076998372031874,-0.769906677015558,-0.00092537067812885,0.124935471164496,-0.000928489515340932,-0.613770542172366,-7.26952992034097e-05
