Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.561908209039717,-0.00621175375823938,0.158490159599769,-0.000978712376749446,0.211123338686832,-0.000978737862063001,-0.754090091414125,-0.000149384296030008
0.100693514841637,0.561907633781572,-0.00625485475482252,0.158490256388052,-0.000985513294288509,0.211123457736384,-0.000985539312866202,-0.754091407577751,-0.000150356583661429
0.10139183931163,0.561907050457629,-0.00629825511084212,0.15849035450085,-0.00099236165670396,0.211123578420011,-0.000992388219694785,-0.754092741977481,-0.000151334283291692
0.102095006765465,0.561906458953979,-0.00634195691163455,0.158490453955969,-0.000999257798844263,0.211123700759818,-0.000999284917629992,-0.754094094864821,-0.000152317404705664
0.102803050789954,0.561905859155082,-0.0063859622571868,0.158490554771442,-0.00100620205800032,0.2111238247782,-0.00100622974420035,-0.754095466494711,-0.000153305957179495
0.103516005204838,0.561905250943742,-0.00643027326224174,0.158490656965537,-0.00101319477392485,0.211123950497845,-0.00101322303940113,-0.754096857125573,-0.000154299949465177
0.104233904064403,0.561904634201084,-0.0064748920564044,0.158490760556757,-0.00102023628885196,0.211124077941738,-0.00102026514571408,-0.754098267019359,-0.000155299389774759
0.104956781659108,0.561904008806531,-0.00651982078424888,0.158490865563842,-0.00102732694751695,0.211124207133165,-0.00102735640812726,-0.754099696441597,-0.0001563042857642
0.105684672517218,0.561903374637773,-0.00656506160542623,0.158490972005777,-0.00103446709717626,0.211124338095715,-0.00103449717415516,-0.754101145661436,-0.000157314644516779
0.106417611406461,0.561902731570749,-0.0066106166947731,0.158491079901787,-0.00104165708762762,0.211124470853287,-0.00104168779385893,-0.754102614951701,-0.00015833047252635
0.10715563333568,0.561902079479616,-0.0066564882424211,0.158491189271345,-0.0010488972712304,0.21112460543009,-0.00104892861986683,-0.754104104588936,-0.00015935177567996
0.107898773556513,0.561901418236723,-0.0067026784539072,0.158491300134177,-0.00105618800292615,0.211124741850649,-0.00105622000739492,-0.754105614853455,-0.000160378559240205
0.108647067565072,0.561900747712588,-0.00674918955028482,0.158491412510257,-0.00106352964025935,0.211124880139809,-0.00106356231426789,-0.754107146029396,-0.000161410827827189
0.109400551103639,0.561900067775867,-0.00679602376823592,0.158491526419817,-0.00107092254339836,0.211125020322736,-0.00107095590094013,-0.754108698404767,-0.000162448585400057
0.110159260162376,0.561899378293327,-0.00684318336018376,0.158491641883348,-0.00107836707515652,0.211125162424925,-0.00107840113051698,-0.754110272271501,-0.000163491835238193
0.11092323098104,0.561898679129821,-0.0068906705944067,0.158491758921601,-0.00108586360101355,0.211125306472201,-0.00108589836877625,-0.754111867925505,-0.000164540579921726
0.111692500050717,0.561897970148257,-0.00693848775515282,0.158491877555592,-0.0010934124891371,0.211125452490724,-0.00109344798418984,-0.754113485666718,-0.00016559482131203
0.112467104115564,0.56189725120957,-0.00698663714275535,0.158491997806604,-0.00110101411040449,0.211125600506991,-0.00110105034794571,-0.754115125799158,-0.000166654560531387
0.113247080174565,0.561896522172692,-0.00703512107374912,0.158492119696193,-0.00110866883842473,0.211125750547845,-0.00110870583396991,-0.754116788630983,-0.0001677197979425
