Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.578932254818924,-0.00412589498177362,-0.859189458153632,-0.000495147962735008,0.140835191702358,-0.000495489816995679,-0.697902618793194,-5.58179965043787e-05
0.100693514841637,0.578932116350589,-0.0041545316509647,-0.859189695723175,-0.000498585895553886,0.140835297061005,-0.000498934899529558,-0.697903663842344,-5.6155325503314e-05
0.10139183931163,0.578931975904265,-0.00418336739763313,-0.859189936608894,-0.000502047754479447,0.140835403872078,-0.000502404057531833,-0.697904723372129,-5.64939541466102e-05
0.102095006765465,0.578931833451006,-0.00421240361230425,-0.859190180857214,-0.000505533707177362,0.140835512155401,-0.000505897461782449,-0.697905797582285,-5.68338697709836e-05
0.102803050789954,0.57893168896143,-0.00424164169535003,-0.859190428515213,-0.000509043922511864,0.140835621931065,-0.000509415284324666,-0.697906886675281,-5.71750591749284e-05
0.103516005204838,0.578931542405699,-0.00427108305706142,-0.85919067963063,-0.000512578570554837,0.140835733219428,-0.000512957698475431,-0.697907990856349,-5.75175086057235e-05
0.104233904064403,0.578931393753523,-0.00430072911772134,-0.859190934251879,-0.000516137822594884,0.140835846041121,-0.000516524878835871,-0.697909110333526,-5.78612037460784e-05
0.104956781659108,0.578931242974148,-0.00433058130767836,-0.859191192428055,-0.000519721851146584,0.140835960417049,-0.00052011700130189,-0.69791024531769,-5.82061297005471e-05
0.105684672517218,0.578931090036345,-0.00436064106742068,-0.859191454208944,-0.000523330829959707,0.140836076368397,-0.000523734243074852,-0.697911396022596,-5.85522709816294e-05
0.106417611406461,0.578930934908409,-0.00439090984765105,-0.859191719645033,-0.000526964934028643,0.140836193916632,-0.000527376782672409,-0.697912562664919,-5.88996114955775e-05
0.10715563333568,0.578930777558144,-0.00442138910936206,-0.859191988787525,-0.000530624339601775,0.140836313083506,-0.000531044799939402,-0.697913745464287,-5.92481345279353e-05
0.107898773556513,0.578930617952862,-0.00445208032391212,-0.859192261688338,-0.000534309224191028,0.140836433891063,-0.000534738476058911,-0.697914944643326,-5.95978227285882e-05
0.108647067565072,0.578930456059368,-0.00448298497310211,-0.859192538400126,-0.000538019766581483,0.140836556361637,-0.000538457993563384,-0.697916160427697,-5.99486580968311e-05
0.109400551103639,0.578930291843957,-0.00451410454925257,-0.859192818976286,-0.00054175614684102,0.140836680517862,-0.000542203536345903,-0.697917393046138,-6.03006219657629e-05
0.110159260162376,0.578930125272403,-0.00454544055528157,-0.859193103470967,-0.000545518546330165,0.140836806382671,-0.000545975289671562,-0.697918642730503,-6.06536949866177e-05
0.11092323098104,0.578929956309951,-0.00457699450478317,-0.85919339193908,-0.000549307147711856,0.140836933979302,-0.000549773440188955,-0.697919909715806,-6.10078571125147e-05
0.111692500050717,0.578929784921307,-0.00460876792210655,-0.859193684436312,-0.000553122134961437,0.140837063331302,-0.000553598175941792,-0.69792119424026,-6.13630875821308e-05
0.112467104115564,0.578929611070631,-0.00464076234243585,-0.859193981019138,-0.000556963693376683,0.140837194462529,-0.000557449686380634,-0.697922496545325,-6.17193649027903e-05
