Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.359458106259423,-0.00331415091875141,0.490536626479963,-0.000460108583205518,0.122107415548239,-0.000460002763951827,-0.453095112854503,-6.06536237409937e-05
0.100693514841637,0.359458021708303,-0.00333715585427075,0.4905368517493,-0.000463309974104719,0.122107527321318,-0.000463201942391801,-0.45309597221705,-6.10316860482664e-05
0.10139183931163,0.359457935935798,-0.00336032076537929,0.490537080138327,-0.000466533785550602,0.12210764063591,-0.000466423495183376,-0.453096843484964,-6.14114808215119e-05
0.102095006765465,0.359457848923666,-0.00338364677049815,0.490537311690026,-0.000469780177577062,0.122107755513073,-0.000469667581398105,-0.453097726822398,-6.17930015325112e-05
0.102803050789954,0.35945776065338,-0.00340713499598909,0.490537546447969,-0.00047304931142193,0.122107871974151,-0.000472934361291513,-0.453098622395743,-6.21762412224142e-05
0.103516005204838,0.359457671106115,-0.00343078657621332,0.490537784456318,-0.000476341349537268,0.12210799004077,-0.000476223996312958,-0.453099530373663,-6.25611924908939e-05
0.104233904064403,0.359457580262751,-0.0034546026535908,0.490538025759838,-0.000479656455599736,0.122108109734846,-0.000479536649115615,-0.453100450927123,-6.29478474849197e-05
0.104956781659108,0.359457488103863,-0.00347858437866004,0.490538270403905,-0.000482994794521137,0.122108231078591,-0.000482872483566546,-0.453101384229422,-6.33361978873218e-05
0.105684672517218,0.359457394609719,-0.00350273291013826,0.490538518434511,-0.000486356532458994,0.122108354094509,-0.000486231664756876,-0.45310233045622,-6.37262349051024e-05
0.106417611406461,0.359457299760271,-0.00352704941498223,0.490538769898275,-0.000489741836827291,0.122108478805409,-0.000489614359012079,-0.453103289785576,-6.41179492575604e-05
0.10715563333568,0.359457203535151,-0.00355153506844953,0.490539024842452,-0.00049315087630735,0.122108605234403,-0.000493020733902384,-0.453104262397972,-6.45113311640542e-05
0.107898773556513,0.359457105913668,-0.00357619105416029,0.490539283314938,-0.00049658382085876,0.12210873340491,-0.00049645095825326,-0.453105248476352,-6.49063703315259e-05
0.108647067565072,0.359457006874799,-0.00360101856415949,0.490539545364281,-0.000500040841730502,0.122108863340662,-0.000499905202156049,-0.453106248206153,-6.53030559418372e-05
0.109400551103639,0.359456906397184,-0.00362601879897968,0.49053981103969,-0.000503522111472127,0.122108995065709,-0.000503383636978673,-0.453107261775336,-6.57013766387181e-05
0.110159260162376,0.35945680445912,-0.00365119296770444,0.490540080391041,-0.000507027803945099,0.122109128604418,-0.000506886435376485,-0.453108289374422,-6.6101320514534e-05
0.11092323098104,0.359456701038558,-0.00367654228803205,0.49054035346889,-0.000510558094334274,0.122109263981484,-0.000510413771303223,-0.453109331196525,-6.65028750966266e-05
0.111692500050717,0.359456596113092,-0.00370206798633998,0.490540630324479,-0.000514113159159455,0.122109401221927,-0.000513965820022068,-0.453110387437385,-6.69060273335853e-05
0.112467104115564,0.359456489659955,-0.00372777129774975,0.490540911009746,-0.000517693176287115,0.122109540351102,-0.000517542758116859,-0.453111458295407,-6.73107635809495e-05
0.113247080174565,0.359456381656015,-0.00375365346619243,0.490541195577332,-0.000521298324942256,0.122109681394698,-0.000521144763503378,-0.453112543971694,-6.7717069586859e-05
