Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.426551301445292,-0.00377301484260244,0.921895749696313,-0.000104376595527401,0.0271379594446853,-0.00010409536015673,-0.532551527504362,4.94149808565048e-07
0.100693514841637,0.426551185908126,-0.00379920403299006,0.921896064224725,-0.000105106320602557,0.027137982544952,-0.000104819204182459,-0.532552472406334,5.4456003870107e-07
0.10139183931163,0.426551068713688,-0.00382557532312317,0.921896383124009,-0.000105841228678127,0.027138005963677,-0.000105548108379864,-0.532553430398174,5.96301274528171e-07
0.102095006765465,0.426550949837542,-0.00385212998570305,0.921896706454809,-0.000106581358243513,0.0271380297052075,-0.000106282108678342,-0.53255440166035,6.49403205578436e-07
0.102803050789954,0.426550829254871,-0.00387886930245894,0.92189703427861,-0.000107326748107794,0.0271380537739486,-0.000107021241273782,-0.532555386375793,7.03896152358385e-07
0.103516005204838,0.426550706940479,-0.00390579456421472,0.921897366657743,-0.000108077437402997,0.0271380781743643,-0.000107765542630765,-0.532556384729932,7.59811079494715e-07
0.104233904064403,0.426550582868775,-0.00393290707095619,0.921897703655406,-0.000108833465587469,0.0271381029109784,-0.000108515049484789,-0.532557396910725,8.17179609102076e-07
0.104956781659108,0.426550457013771,-0.0039602081318988,0.921898045335668,-0.000109594872449246,0.0271381279883749,-0.00010926979884452,-0.532558423108694,8.76034034601875e-07
0.105684672517218,0.426550329349077,-0.00398769906555607,0.921898391763484,-0.00011036169810952,0.027138153411199,-0.000110029827994065,-0.532559463516959,9.3640733460007e-07
0.106417611406461,0.426550199847891,-0.00401538119980839,0.921898743004708,-0.000111133983026077,0.0271381791841579,-0.000110795174495264,-0.532560518331273,9.98333187212513e-07
0.10715563333568,0.426550068482992,-0.00404325587197255,0.921899099126104,-0.000111911767996888,0.0271382053120213,-0.000111565876190012,-0.532561587750059,1.06184598461581e-06
0.107898773556513,0.426549935226735,-0.00407132442887179,0.921899460195359,-0.000112695094163654,0.0271382317996228,-0.0001123419712026,-0.53256267197444,1.12698084793125e-06
0.108647067565072,0.426549800051045,-0.00409958822690635,0.921899826281095,-0.000113484003015453,0.0271382586518598,-0.000113123497942083,-0.53256377120828,1.19377364236894e-06
0.109400551103639,0.426549662927403,-0.0041280486321247,0.921900197452882,-0.000114278536392419,0.0271382858736954,-0.000113910495104672,-0.53256488565822,1.26226099275012e-06
0.110159260162376,0.426549523826849,-0.00415670702029534,0.921900573781253,-0.000115078736489463,0.0271383134701582,-0.000114703001676152,-0.532566015533713,1.33248029923413e-06
0.11092323098104,0.426549382719963,-0.00418556477697911,0.921900955337714,-0.000115884645860086,0.0271383414463438,-0.000115501056934323,-0.532567161047062,1.40446975355202e-06
0.111692500050717,0.426549239576866,-0.00421462329760223,0.921901342194759,-0.000116696307420205,0.0271383698074153,-0.000116304700451467,-0.532568322413459,1.47826835535103e-06
0.112467104115564,0.426549094367209,-0.00424388398752988,0.921901734425885,-0.000117513764452031,0.0271383985586044,-0.000117113972096846,-0.532569499851021,1.55391592906659e-06
0.113247080174565,0.426548947060165,-0.00427334826214029,0.921902132105603,-0.000118337060608036,0.027138427705212,-0.000117928912039217,-0.532570693580832,1.63145314101623e-06
0.114032465483296,0.426548797624418,-0.00430301754689969,0.921902535309453,-0.000119166239914965,0.0271384572526094,-0.000118749560749385,-0.532571903826979,1.71092151693072e-06
0.114823297555707,0.42654864602816,-0.0043328932774376,0.921902944114018,-0.00012000134677787,0.0271384872062388,-0.000119575959002772,-0.532573130816597,1.79236345976275e-06
0.115619614165913,0.426548492239081,-0.00436297689962303,0.92190335859694,-0.000120842425984246,0.0271385175716145,-0.000120408147882021,-0.532574374779901,1.87582226789107e-06
0.116421453349997,0.426548336224356,-0.00439326986964104,0.921903778836931,-0.000121689522708204,0.0271385483543234,-0.000121246168779629,-0.532575635950235,1.96134215377231e-06
0.117228853407829,0.426548177950641,-0.00442377365407016,0.921904204913793,-0.000122542682514697,0.0271385795600265,-0.000122090063400596,-0.532576914564108,2.04896826284245e-06
0.118041852904894,0.426548017384063,-0.00445448972996037,0.921904636908425,-0.000123401951363851,0.0271386111944593,-0.000122939873765122,-0.532578210861239,2.13874669287989e-06
0.118860490674132,0.426547854490209,-0.00448541958491172,0.921905074902847,-0.000124267375615284,0.027138643263433,-0.000123795642211314,-0.532579525084597,2.23072451376038e-06
0.1196848058178,0.42654768923412,-0.00451656471715368,0.921905518980208,-0.000125139002032544,0.0271386757728353,-0.000124657411397937,-0.532580857480446,2.32494978769787e-06
0.120514837709331,0.426547521580276,-0.00454792663562499,0.921905969224805,-0.000126016877787603,0.0271387087286314,-0.000125525224307183,-0.532582208298387,2.42147158963785e-06
0.12135062599522,0.426547351492593,-0.0045795068600545,0.9219064257221,-0.000126901050465393,0.0271387421368648,-0.000126399124247481,-0.532583577791402,2.52034002839324e-06
0.122192210596917,0.426547178934408,-0.00461130692104235,0.921906888558732,-0.000127791568068436,0.0271387760036589,-0.000127279154856332,-0.532584966215899,2.62160626793989e-06
0.123039631712731,0.426547003868471,-0.00464332836014203,0.921907357822536,-0.00012868847902152,0.0271388103352168,-0.000128165360103172,-0.532586373831757,2.7253225494267e-06
0.123892929819754,0.426546826256934,-0.00467557272994313,0.921907833602558,-0.000129591832176455,0.0271388451378236,-0.000129057784292274,-0.532587800902371,2.83154221331072e-06
0.124752145675793,0.426546646061342,-0.00470804159415475,0.921908315989074,-0.000130501676816882,0.0271388804178464,-0.000129956472065678,-0.5325892476947,2.94031972219999e-06
0.125617320321316,0.42654646324262,-0.00474073652768958,0.921908805073602,-0.00013141806266319,0.0271389161817359,-0.000130861468406152,-0.53259071447931,3.05171068403637e-06
0.126488495081411,0.426546277761064,-0.00477365911674883,0.921909300948924,-0.00013234103987746,0.0271389524360269,-0.000131772818640189,-0.532592201530427,3.16577187578493e-06
0.127365711567764,0.426546089576329,-0.00480681095890773,0.9219098037091,-0.000133270659068508,0.02713898918734,-0.000132690568441035,-0.532593709125977,3.28256126762294e-06
0.128249011680643,0.426545898647417,-0.0048401936632019,0.921910313449488,-0.000134206971297008,0.0271390264423819,-0.000133614763831752,-0.532595237547643,3.40213804764233e-06
0.129138437610901,0.426545704932668,-0.00487380885021438,0.921910830266758,-0.000135150028080648,0.0271390642079471,-0.000134545451188318,-0.532596787080907,3.52456264689216e-06
0.130034031841991,0.426545508389745,-0.00490765815216341,0.921911354258915,-0.000136099881399438,0.0271391024909185,-0.000135482677242753,-0.532598358015105,3.64989676517741e-06
0.130935837151994,0.426545308975623,-0.00494174321299099,0.921911885525312,-0.00013705658370102,0.0271391412982685,-0.000136426489086294,-0.532599950643473,3.77820339721863e-06
0.131843896615665,0.426545106646581,-0.00497606568845216,0.921912424166673,-0.000138020187906098,0.0271391806370606,-0.000137376934172586,-0.532601565263201,3.90954685932504e-06
