Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.525288033380927,-0.00624564093861116,-0.44403469669306,0.000866849681567885,-0.180868801257744,0.000866722255000096,-0.717469915755335,-0.000115497115658239
0.100693514841637,0.525287443665086,-0.00628897712688473,-0.444034910847459,0.000872875337962452,-0.180868904105797,0.000872745245073987,-0.717471217461265,-0.000116234211599238
0.10139183931163,0.525286845681661,-0.00633261430940625,-0.444035127960885,0.000878943073683462,-0.180869008365081,0.000878810258729327,-0.717472537201513,-0.000116975084727564
0.102095006765465,0.525286239313918,-0.00637655458292672,-0.444035348073918,0.000885053186600353,-0.180869114054672,0.000884917592671698,-0.71747387522476,-0.000117719733413534
0.102803050789954,0.525285624443454,-0.00642080005892844,-0.444035571227688,0.000891205976773444,-0.180869221193898,0.000891067545773321,-0.717475231783083,-0.000118468155437874
0.103516005204838,0.525285000950169,-0.00646535286373101,-0.444035797463878,0.000897401746471677,-0.180869329802338,0.00089726041909029,-0.717476607132,-0.000119220347975936
0.104233904064403,0.525284368712243,-0.00651021513859801,-0.444036026824735,0.000903640800190559,-0.180869439899828,0.000903496515880003,-0.717478001530518,-0.000119976307581163
0.104956781659108,0.525283727606111,-0.00655538903984478,-0.444036259353075,0.000909923444670292,-0.180869551506462,0.00090977614161877,-0.717479415241177,-0.000120736030168329
0.105684672517218,0.525283077506437,-0.00660087673894657,-0.444036495092291,0.00091624998891404,-0.180869664642599,0.000916099604019547,-0.7174808485301,-0.000121499510996492
0.106417611406461,0.525282418286086,-0.00664668042264802,-0.444036734086361,0.000922620744206425,-0.180869779328859,0.000922467213049879,-0.717482301667038,-0.000122266744651468
0.10715563333568,0.525281749816102,-0.00669280229307318,-0.444036976379857,0.000929036024132189,-0.180869895586134,0.000928879280950015,-0.717483774925422,-0.000123037725027919
0.107898773556513,0.525281071965676,-0.00673924456783634,-0.444037222017947,0.000935496144595028,-0.180870013435586,0.000935336122251166,-0.717485268582408,-0.000123812445311094
0.108647067565072,0.525280384602122,-0.0067860094801539,-0.444037471046411,0.000942001423836648,-0.180870132898652,0.000941838053793974,-0.71748678291893,-0.000124590897958132
0.109400551103639,0.525279687590848,-0.00683309927895701,-0.444037723511641,0.000948552182455976,-0.180870253997048,0.000948385394747147,-0.717488318219749,-0.00012537307467899
0.110159260162376,0.525278980795329,-0.00688051622900504,-0.444037979460656,0.000955148743428582,-0.180870376752771,0.000954978466626277,-0.717489874773503,-0.000126158966416941
0.11092323098104,0.525278264077076,-0.00692826261099991,-0.444038238941105,0.000961791432126316,-0.180870501188105,0.00096161759331284,-0.717491452872761,-0.000126948563328552
0.111692500050717,0.525277537295611,-0.00697634072170142,-0.444038502001276,0.000968480576337111,-0.180870627325618,0.000968303101073381,-0.717493052814071,-0.000127741854763448
0.112467104115564,0.525276800308433,-0.00702475287404343,-0.444038768690108,0.000975216506285011,-0.180870755188173,0.00097503531857891,-0.717494674898021,-0.000128538829243338
0.113247080174565,0.52527605297099,-0.00707350139725076,-0.444039039057192,0.000981999554650389,-0.180870884798928,0.000981814576924444,-0.717496319429281,-0.000129339474440861
0.114032465483296,0.525275295136651,-0.00712258863695726,-0.444039313152789,0.000988830056590385,-0.180871016181339,0.000988641209648791,-0.717497986716669,-0.000130143777157823
0.114823297555707,0.525274526656671,-0.00717201695532461,-0.44403959102783,0.000995708349759544,-0.180871149359164,0.000995515552754506,-0.717499677073196,-0.000130951723302866
0.115619614165913,0.525273747380163,-0.00722178873116214,-0.444039872733929,0.00100263477433067,-0.180871284356466,0.00100243794472804,-0.71750139081613,-0.000131763297868966
0.116421453349997,0.525272957154062,-0.00727190636004748,-0.444040158323392,0.00100960967301591,-0.180871421197619,0.0010094087265601,-0.717503128267046,-0.000132578484910072
0.117228853407829,0.525272155823099,-0.00732237225444829,-0.444040447849223,0.00101663339108802,-0.180871559907309,0.00101642824176621,-0.717504889751887,-0.000133397267517564
0.118041852904894,0.525271343229761,-0.00737318884384468,-0.444040741365137,0.00102370627640187,-0.180871700510537,0.00102349683640751,-0.717506675601019,-0.000134219627795883
0.118860490674132,0.525270519214265,-0.00742435857485298,-0.444041038925565,0.00103082867941623,-0.180871843032627,0.00103061485911168,-0.717508486149291,-0.000135045546837929
0.1196848058178,0.525269683614517,-0.00747588391135005,-0.444041340585664,0.00103800095321567,-0.180871987499225,0.00103778266109418,-0.717510321736095,-0.000135875004699748
0.120514837709331,0.525268836266081,-0.00752776733459884,-0.444041646401331,0.00104522345353277,-0.180872133936304,0.00104500059617962,-0.717512182705423,-0.00013670798037474
0.12135062599522,0.525267977002147,-0.00758001134337489,-0.444041956429205,0.00105249653877058,-0.180872282370168,0.00105226902082341,-0.717514069405931,-0.000137544451767245
