Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.73639506954469,-0.00899026251867663,0.232902267417597,0.00124718550652141,-0.240799221883605,0.00124749823139124,-1.03241914293627,-0.000166901676433365
0.100693514841637,0.736393882766343,-0.00905262850361286,0.232902435348213,0.00125584464691098,-0.240799294331212,0.0012561639171752,-1.03242087545547,-0.00016797600805836
0.10139183931163,0.736392679401554,-0.00911542736083814,0.232902605637809,0.00126456404219648,-0.240799367762318,0.00126488999476402,-1.03242263198072,-0.000169056053249801
0.102095006765465,0.736391459217564,-0.00917866209964702,0.232902778319822,0.00127334411445286,-0.24079944218992,0.00127367688909329,-1.03242441284313,-0.000170141815417128
0.102803050789954,0.736390221978322,-0.00924233575035001,0.232902953428172,0.00128218528876863,-0.240799517627175,0.00128252502817184,-1.03242621837833,-0.000171233297240829
0.103516005204838,0.736388967444435,-0.00930645136442207,0.232903130997267,0.00129108799326856,-0.240799594087403,0.00129143484310566,-1.03242804892654,-0.000172330500652032
0.104233904064403,0.736387695373123,-0.00937101201465241,0.232903311062015,0.0013000526591365,-0.240799671584089,0.00130040676812199,-1.03242990483265,-0.000173433426811233
0.104956781659108,0.736386405518171,-0.00943602079529517,0.232903493657823,0.00130907972063842,-0.240799750130886,0.00130944124059367,-1.03243178644622,-0.000174542076086928
0.105684672517218,0.736385097629878,-0.00950148082222141,0.232903678820614,0.00131816961514571,-0.240799829741613,0.00131853870106371,-1.0324336941216,-0.000175656448033495
0.106417611406461,0.736383771455005,-0.00956739523307188,0.232903866586828,0.00132732278315852,-0.240799910430262,0.00132769959327006,-1.03243562821799,-0.000176776541368745
0.10715563333568,0.736382426736728,-0.00963376718741132,0.232904056993432,0.00133653966832949,-0.240799992210996,0.00133692436417063,-1.03243758909945,-0.000177902353950925
0.107898773556513,0.736381063214586,-0.00970059986688355,0.232904250077931,0.00134582071748752,-0.240800075098152,0.00134621346396851,-1.03243957713506,-0.000179033882755107
0.108647067565072,0.736379680624424,-0.00976789647536792,0.232904445878367,0.00135516638066187,-0.24080015910624,0.00135556734613749,-1.03244159269888,-0.000180171123849264
0.109400551103639,0.736378278698345,-0.00983566023913666,0.232904644433339,0.00136457711110636,-0.240800244249952,0.00136498646744774,-1.0324436361701,-0.000181314072369598
0.110159260162376,0.736376857164653,-0.00990389440701373,0.232904845782001,0.00137405336532389,-0.240800330544155,0.00137447128799177,-1.03244570793308,-0.000182462722495572
0.11092323098104,0.736375415747802,-0.0099726022505344,0.232905049964078,0.00138359560309104,-0.240800418003899,0.00138402227121062,-1.03244780837739,-0.000183617067424015
0.111692500050717,0.736373954168333,-0.0100417870641065,0.232905257019869,0.00139320428748303,-0.240800506644416,0.00139363988392033,-1.03244993789792,-0.000184777099343149
0.112467104115564,0.736372472142828,-0.0101114521651722,0.232905466990258,0.00140287988489877,-0.240800596481122,0.00140332459633857,-1.03245209689495,-0.000185942809405516
0.113247080174565,0.736370969383841,-0.0101816008943717,0.232905679916723,0.00141262286508618,-0.240800687529621,0.00141307688211161,-1.03245428577419,-0.000187114187700829
0.114032465483296,0.736369445599852,-0.0102522366157078,0.232905895841346,0.00142243370116776,-0.240800779805704,0.00142289721834154,-1.03245650494687,-0.000188291223227728
0.114823297555707,0.736367900495197,-0.0103233627167112,0.23290611480682,0.00143231286966632,-0.240800873325351,0.00143278608561366,-1.03245875482982,-0.000189473903865332
0.115619614165913,0.736366333770016,-0.0103949826086079,0.232906336856457,0.00144226085053098,-0.240800968104735,0.00144274396802423,-1.03246103584554,-0.000190662216343909
0.116421453349997,0.73636474512019,-0.0104670997264871,0.232906562034202,0.00145227812716339,-0.240801064160223,0.00145277135320841,-1.03246334842226,-0.000191856146215051
0.117228853407829,0.736363134237276,-0.010539717529471,0.232906790384639,0.00146236518644414,-0.240801161508376,0.0014628687323685,-1.03246569299405,-0.000193055677821075
0.118041852904894,0.736361500808449,-0.0106128395008849,0.232907021953,0.00147252251875948,-0.240801260165954,0.00147303660030248,-1.03246807000085,-0.000194260794263823
0.118860490674132,0.736359844516437,-0.0106864691484298,0.23290725678518,0.00148275061802821,-0.240801360149913,0.00148327545543277,-1.0324704798886,-0.000195471477372811
0.1196848058178,0.736358165039455,-0.0107606100043549,0.232907494927739,0.00149304998172883,-0.240801461477412,0.00149358579983524,-1.03247292310927,-0.000196687707672664
0.120514837709331,0.736356462051143,-0.0108352656256325,0.23290773642792,0.00150342111092692,-0.240801564165814,0.00150396813926863,-1.03247540012099,-0.000197909464349721
0.12135062599522,0.736354735220495,-0.0109104395941335,0.232907981333655,0.00151386451030278,-0.240801668232683,0.00151442298320407,-1.03247791138807,-0.00019913672521818
0.122192210596917,0.736352984211795,-0.0109861355168046,0.232908229693575,0.00152438068817929,-0.240801773695793,0.00152495084485506,-1.03248045738114,-0.000200369466685266
0.123039631712731,0.736351208684549,-0.0110623570258467,0.232908481557024,0.00153497015655007,-0.240801880573124,0.00153555224120762,-1.0324830385772,-0.000201607663715693
0.123892929819754,0.736349408293411,-0.011139107778894,0.232908736974068,0.00154563343110782,-0.240801988882865,0.0015462276930508,-1.03248565545973,-0.000202851289795462
0.124752145675793,0.73634758268812,-0.0112163914591958,0.232908995995503,0.00155637103127294,-0.24080209864342,0.00155697772500743,-1.03248830851873,-0.000204100316894822
0.125617320321316,0.736345731513419,-0.0112942117757981,0.232909258672872,0.00156718348022246,-0.240802209873403,0.00156780286556524,-1.03249099825085,-0.000205354715430359
