Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.673841708975815,-0.00774252467393565,-0.95693803544134,-0.000212997471904034,0.0430955073965723,-0.000213569369673083,-0.915960982016911,-4.96284107885658e-07
0.100693514841637,0.673840858229747,-0.00779624221510382,-0.956938483631348,-0.000214469316487645,0.043095525853179,-0.000215053182817721,-0.915962514688626,-4.24414480525159e-07
0.10139183931163,0.673839995574968,-0.00785033275118682,-0.956938938058002,-0.000215951257081654,0.0430955445620885,-0.000216547342269097,-0.915964068594037,-3.50473291874098e-07
0.102095006765465,0.673839120843844,-0.00790479887834214,-0.956939398808067,-0.000217443361371928,0.0430955635266845,-0.000218051920941208,-0.91596564402593,-2.74413380990657e-07
0.102803050789954,0.673838233866356,-0.00795964321092273,-0.956939865969513,-0.000218945697464999,0.0430955827503944,-0.000219566992277721,-0.915967241281085,-1.96186578406421e-07
0.103516005204838,0.673837334470063,-0.00801486838160707,-0.956940339631535,-0.000220458333889983,0.0430956022366896,-0.000221092630256143,-0.915968860660336,-1.15743685288883e-07
0.104233904064403,0.673836422480068,-0.00807047704152999,-0.956940819884566,-0.000221981339600479,0.0430956219890858,-0.000222628909392014,-0.915970502468623,-3.30344517712744e-08
0.104956781659108,0.673835497718989,-0.00812647186041477,-0.956941306820299,-0.000223514783976449,0.0430956420111443,-0.000224175904743168,-0.915972167015046,5.19924449327025e-08
0.105684672517218,0.673834560006909,-0.00818285552670584,-0.956941800531701,-0.000225058736826073,0.0430956623064715,-0.000225733691913997,-0.915973854612921,1.39389422920688e-07
0.106417611406461,0.673833609161352,-0.00823963074770307,-0.95694230111303,-0.000226613268387681,0.0430956828787203,-0.000227302347059786,-0.915975565579838,2.29210018444503e-07
0.10715563333568,0.673832644997238,-0.00829680024969622,-0.956942808659858,-0.000228178449331505,0.0430957037315898,-0.000228881946891072,-0.915977300237717,3.21508909308099e-07
0.107898773556513,0.67383166732685,-0.00835436677810132,-0.956943323269084,-0.000229754350761622,0.0430957248688267,-0.000230472568678052,-0.915979058912863,4.16341938612452e-07
0.108647067565072,0.673830675959792,-0.00841233309759747,-0.956943845038953,-0.000231341044217723,0.0430957462942253,-0.000232074290255028,-0.91598084193603,5.13766139048633e-07
0.109400551103639,0.673829670702952,-0.00847070199226472,-0.956944374069079,-0.000232938601676955,0.0430957680116281,-0.000233687190024896,-0.915982649642475,6.13839757745982e-07
0.110159260162376,0.67382865136046,-0.00852947626572338,-0.956944910460459,-0.000234547095555784,0.0430957900249263,-0.000235311346963677,-0.915984482372021,7.16622281501933e-07
0.11092323098104,0.673827617733652,-0.00858865874127382,-0.956945454315494,-0.000236166598711665,0.0430958123380607,-0.000236946840625092,-0.915986340469118,8.22174462705716e-07
0.111692500050717,0.673826569621023,-0.00864825226203791,-0.95694600573801,-0.000237797184444968,0.0430958349550219,-0.000238593751145183,-0.9159882242829,9.30558345615951e-07
0.112467104115564,0.673825506818192,-0.00870825969110098,-0.956946564833277,-0.00023943892650065,0.0430958578798509,-0.000240252159246974,-0.915990134167255,1.04183729327662e-06
0.113247080174565,0.673824429117856,-0.00876868391165525,-0.956947131708026,-0.000241091899070057,0.0430958811166398,-0.000241922146245176,-0.915992070480881,1.15607601498813e-06
0.114032465483296,0.673823336309747,-0.00882952782714424,-0.956947706470474,-0.000242756176792642,0.0430959046695323,-0.000243603794050947,-0.915994033587353,1.27334059427803e-06
