Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.630020023732306,-0.00675262322440779,-0.221830851963571,-0.000684963796009108,0.146601796184399,-0.000685152917699287,-0.838381470079674,-6.45192601143804e-05
0.100693514841637,0.630019376571048,-0.00679947622164369,-0.221830937520563,-0.000689720752018726,0.146601871944809,-0.000689913831204454,-0.838382873128341,-6.48984450181272e-05
0.10139183931163,0.63001872033924,-0.00684665461947145,-0.221831024281885,-0.000694510836385514,0.146601948744116,-0.000694707955814998,-0.838384295616139,-6.52788336354335e-05
0.102095006765465,0.630018054908875,-0.00689416068424588,-0.221831112264676,-0.000699334281727871,0.146602026596345,-0.000699535525877253,-0.83838573781114,-6.56604045863041e-05
0.102803050789954,0.63001738015012,-0.0069419966982362,-0.221831201486327,-0.000704191322336617,0.146602105515705,-0.000704396777445983,-0.83838719998508,-6.60431357247526e-05
0.103516005204838,0.630016695931283,-0.00699016495974024,-0.221831291964477,-0.00070908219418779,0.14660218551659,-0.000709291948297907,-0.838388682413406,-6.64270041208503e-05
0.104233904064403,0.630016002118787,-0.00703866778319986,-0.221831383717025,-0.000714007134955583,0.146602266613581,-0.00071422127794543,-0.838390185375322,-6.68119860421576e-05
0.104956781659108,0.630015298577144,-0.00708750749931669,-0.221831476762129,-0.000718966384025358,0.14660234882145,-0.000719185007650405,-0.838391709153847,-6.71980569348987e-05
0.105684672517218,0.630014585168926,-0.00713668645516938,-0.221831571118213,-0.000723960182506815,0.14660243215516,-0.000724183380438122,-0.838393254035861,-6.75851914047204e-05
0.106417611406461,0.630013861754736,-0.00718620701433112,-0.221831666803968,-0.000728988773247237,0.14660251662987,-0.000729216641111339,-0.838394820312154,-6.79733631970825e-05
0.10715563333568,0.630013128193178,-0.00723607155698861,-0.221831763838357,-0.000734052400844889,0.146602602260933,-0.000734285036264531,-0.838396408277486,-6.83625451770448e-05
0.107898773556513,0.630012384340831,-0.00728628248006152,-0.221831862240622,-0.000739151311662513,0.146602689063904,-0.000739388814298218,-0.838398018230633,-6.8752709308853e-05
0.108647067565072,0.630011630052218,-0.00733684219732325,-0.221831962030284,-0.00074428575384096,0.146602777054538,-0.00074452822543347,-0.838399650474443,-6.91438266349417e-05
0.109400551103639,0.630010865179772,-0.0073877531395221,-0.221832063227149,-0.000749455977312927,0.146602866248794,-0.0007497035217265,-0.83840130531589,-6.9535867254604e-05
0.110159260162376,0.630010089573811,-0.00743901775450396,-0.221832165851314,-0.000754662233816839,0.146602956662836,-0.000754914957083473,-0.838402983066133,-6.99288003020437e-05
0.11092323098104,0.630009303082501,-0.00749063850733543,-0.221832269923168,-0.000759904776910827,0.14660304831304,-0.000760162787275389,-0.838404684040562,-7.03225939241228e-05
0.111692500050717,0.63000850555183,-0.00754261788042828,-0.221832375463401,-0.000765183861986869,0.14660314121599,-0.000765447269953145,-0.838406408558865,-7.07172152576083e-05
0.112467104115564,0.630007696825572,-0.00759495837366447,-0.221832482493003,-0.000770499746285015,0.146603235388484,-0.000770768664662747,-0.838408156945079,-7.11126304058021e-05
0.113247080174565,0.630006876745254,-0.0076476625045226,-0.221832591033273,-0.00077585268890779,0.146603330847538,-0.000776127232860653,-0.838409929527648,-7.15088044148937e-05
0.114032465483296,0.630006045150126,-0.00770073280820491,-0.221832701105822,-0.000781242950834685,0.146603427610385,-0.000781523237929284,-0.838411726639486,-7.19057012496249e-05
0.114823297555707,0.630005201877124,-0.0077541718377655,-0.221832812732579,-0.000786670794936813,0.146603525694479,-0.000786956945192679,-0.838413548618028,-7.23032837684837e-05
0.115619614165913,0.630004346760839,-0.00780798216423939,-0.221832925935794,-0.000792136485991659,0.146603625117499,-0.00079242862193229,-0.838415395805301,-7.27015136985573e-05
0.116421453349997,0.630003479633477,-0.0078621663767727,-0.221833040738044,-0.000797640290698011,0.146603725897349,-0.000797938537402967,-0.838417268547973,-7.31003516094703e-05
0.117228853407829,0.630002600324829,-0.00791672708275389,-0.221833157162237,-0.00080318247769101,0.146603828052162,-0.000803486962849087,-0.838419167197425,-7.34997568871965e-05
0.118041852904894,0.630001708662234,-0.00797166690794577,-0.22183327523162,-0.000808763317557318,0.146603931600304,-0.00080907417152082,-0.838421092109805,-7.38996877070672e-05
