Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.462262059423166,-0.00580348059996126,-0.745984016922913,0.000805641542481672,-0.167019681603423,0.000805377964192821,-0.6387526156626,-0.000107232146311413
0.100693514841637,0.462261542558919,-0.00584375041738728,-0.745984357186074,0.000811244194538936,-0.167019785821496,0.000810975101426093,-0.638753836909571,-0.000107915242463515
0.10139183931163,0.46226101844308,-0.00588429996510033,-0.745984702162769,0.00081688602333879,-0.167019891470714,0.000816611300116564,-0.638755075075186,-0.000108601810639243
0.102095006765465,0.462260486973114,-0.00592513119242575,-0.745985051917977,0.000822567307268509,-0.167019998570454,0.00082228683624503,-0.638756330392713,-0.000109291848538001
0.102803050789954,0.462259948045011,-0.00596624606239895,-0.745985406517566,0.000828288326784644,-0.167020107140349,0.000828001987811442,-0.638757603098606,-0.000109985353295115
0.103516005204838,0.462259401553272,-0.0060076465518642,-0.745985766028303,0.000834049364430191,-0.167020217200289,0.000833757034851054,-0.638758893432547,-0.000110682321466576
0.104233904064403,0.462258847390878,-0.00604933465157437,-0.745986130517866,0.000839850704851973,-0.167020328770426,0.000839552259450727,-0.638760201637489,-0.000111382749013587
0.104956781659108,0.462258285449277,-0.00609131236629137,-0.745986500054854,0.000845692634818204,-0.167020441871176,0.000845387945765424,-0.638761527959698,-0.000112086631286444
0.105684672517218,0.462257715618351,-0.00613358171488728,-0.745986874708804,0.00085157544323621,-0.16702055652322,0.000851264380034827,-0.638762872648799,-0.000112793963008423
0.106417611406461,0.462257137786403,-0.00617614473044657,-0.745987254550201,0.000857499421170378,-0.167020672747512,0.000857181850600141,-0.638764235957823,-0.000113504738259107
0.10715563333568,0.462256551840126,-0.00621900346036863,-0.745987639650488,0.000863464861860232,-0.167020790565279,0.000863140647921045,-0.638765618143248,-0.000114218950457406
0.107898773556513,0.462255957664584,-0.00626215996647149,-0.745988030082085,0.000869472060738761,-0.167020909998027,0.000869141064592819,-0.638767019465048,-0.000114936592344114
0.108647067565072,0.462255355143184,-0.0063056163250962,-0.745988425918394,0.00087552131545088,-0.167021031067539,0.000875183395363636,-0.638768440186737,-0.000115657655964253
0.109400551103639,0.462254744157656,-0.00634937462721194,-0.74598882723382,0.000881612925872147,-0.167021153795884,0.000881267937152015,-0.63876988057542,-0.000116382132648904
0.110159260162376,0.462254124588021,-0.00639343697852218,-0.74598923410378,0.000887747194127613,-0.16702127820542,0.00088739498906447,-0.638771340901836,-0.000117110012996677
0.11092323098104,0.462253496312576,-0.00643780549957132,-0.745989646604717,0.000893924424610927,-0.167021404318793,0.000893564852413307,-0.638772821440411,-0.000117841286854679
0.111692500050717,0.462252859207856,-0.0064824823258524,-0.745990064814112,0.0009001449240036,-0.167021532158944,0.000899777830734597,-0.638774322469304,-0.000118575943299316
0.112467104115564,0.462252213148619,-0.00652746960791578,-0.745990488810503,0.000906409001294513,-0.167021661749113,0.000906034229806367,-0.638775844270458,-0.000119313970616389
0.113247080174565,0.462251558007812,-0.00657276951147823,-0.745990918673494,0.000912716967799597,-0.16702179311284,0.000912334357666912,-0.638777387129648,-0.000120055356280964
0.114032465483296,0.462250893656548,-0.00661838421753323,-0.74599135448377,0.000919069137181762,-0.167021926273971,0.000918678524633341,-0.638778951336536,-0.000120800086936636
0.114823297555707,0.462250219964076,-0.00666431592246204,-0.745991796323114,0.000925465825470997,-0.16702206125666,0.000925067043320289,-0.638780537184718,-0.000121548148374492
0.115619614165913,0.462249536797756,-0.00671056683814559,-0.745992244274418,0.000931907351084721,-0.167022198085373,0.000931500228658803,-0.638782144971777,-0.000122299525511578
0.116421453349997,0.462248844023028,-0.00675713919207731,-0.7459926984217,0.000938394034848357,-0.167022336784893,0.000937978397915449,-0.638783774999341,-0.000123054202368786
0.117228853407829,0.462248141503385,-0.00680403522747675,-0.745993158850118,0.000944926200016068,-0.167022477380321,0.000944501870711579,-0.63878542757313,-0.000123812162048452
0.118041852904894,0.462247429100343,-0.00685125720340421,-0.745993625645986,0.000951504172291827,-0.167022619897082,0.000951070969042832,-0.638787103003009,-0.000124573386711256
0.118860490674132,0.462246706673412,-0.00689880739487612,-0.745994098896789,0.000958128279850607,-0.16702276436093,0.000957686017298782,-0.638788801603053,-0.000125337857552851
0.1196848058178,0.462245974080066,-0.00694668809298153,-0.745994578691197,0.000964798853359868,-0.167022910797947,0.000964347342282842,-0.63879052369159,-0.000126105554779793
0.120514837709331,0.462245231175711,-0.00699490160499932,-0.74599506511908,0.000971516226001279,-0.167023059234551,0.000971055273232333,-0.638792269591266,-0.00012687645758503
0.12135062599522,0.462244477813656,-0.00704345025451649,-0.745995558271529,0.00097828073349264,-0.1670232096975,0.000977810141838772,-0.638794039629096,-0.000127650544122913
0.122192210596917,0.46224371384508,-0.00709233638154713,-0.745996058240867,0.000985092714110057,-0.167023362213892,0.000984612282268349,-0.638795834136528,-0.000128427791483601
0.123039631712731,0.462242939119002,-0.00714156234265276,-0.745996565120665,0.00099195250871043,-0.167023516811174,0.000991462031182679,-0.638797653449492,-0.000129208175666876
0.123892929819754,0.462242153482243,-0.00719113051106309,-0.745997079005763,0.000998860460754088,-0.167023673517142,0.000998359727759669,-0.638799497908471,-0.000129991671555515
0.124752145675793,0.4622413567794,-0.00724104327679828,-0.745997599992282,0.00100581691632774,-0.167023832359948,0.00100530571371469,-0.638801367858548,-0.000130778252888077
0.125617320321316,0.46224054885281,-0.00729130304679163,-0.745998128177642,0.00101282222416766,-0.1670239933681,0.00101230033332193,-0.638803263649476,-0.000131567892230872
0.126488495081411,0.462239729542511,-0.00734191224501379,-0.745998663660583,0.00101987673568317,-0.167024156570472,0.00101934393343596,-0.638805185635734,-0.000132360560949785
0.127365711567764,0.462238898686216,-0.00739287331259732,-0.745999206541174,0.00102698080498031,-0.167024321996302,0.00102643686351352,-0.638807134176593,-0.000133156229180961
0.128249011680643,0.462238056119269,-0.00744418870796294,-0.745999756920839,0.00103413478888587,-0.1670244896752,0.00103357947563564,-0.638809109636173,-0.000133954865801332
0.129138437610901,0.462237201674616,-0.00749586090694628,-0.74600031490237,0.00104133904697159,-0.167024659637152,0.0010407721245298,-0.638811112383513,-0.000134756438398227
0.130034031841991,0.462236335182766,-0.00754789240292569,-0.746000880589945,0.00104859394157877,-0.167024831912521,0.00104801516759248,-0.638813142792629,-0.000135560913238443
0.130935837151994,0.462235456471751,-0.00760028570695144,-0.746001454089148,0.001055899837843,-0.167025006532055,0.00105530896491191,-0.638815201242583,-0.000136368255236614
0.131843896615665,0.462234565367094,-0.00765304334787533,-0.746002035506986,0.00106325710371931,-0.167025183526891,0.00106265387929102,-0.638817288117548,-0.000137178427923011
0.132758253606487,0.462233661691767,-0.00770616787248204,-0.746002624951908,0.00107066611000751,-0.167025362928555,0.00107005027627068,-0.638819403806875,-0.000137991393410482
0.133678951798747,0.462232745266154,-0.00775966184562092,-0.746003222533823,0.00107812723037793,-0.167025544768971,0.00107749852415319,-0.638821548705157,-0.000138807112360861
0.134606035169616,0.462231815908011,-0.00781352785033926,-0.746003828364119,0.00108564084139729,-0.167025729080465,0.00108499899402595,-0.638823723212302,-0.000139625543950563
0.135539548001256,0.462230873432424,-0.00786776848801633,-0.746004442555685,0.00109320732255508,-0.167025915895766,0.00109255205978549,-0.638825927733599,-0.000140446645835443
0.136479534882933,0.462229917651772,-0.00792238637849859,-0.746005065222927,0.00110082705629003,-0.167026105248013,0.00110015809816168,-0.638828162679788,-0.000141270374115078
0.137426040713143,0.462228948375684,-0.00797738416023633,-0.746005696481787,0.00110850042801708,-0.167026297170759,0.00110781748874225,-0.638830428467131,-0.000142096683296011
0.138379110701763,0.462227965410995,-0.00803276449042064,-0.746006336449769,0.00111622782615453,-0.167026491697976,0.00111553061399749,-0.638832725517485,-0.000142925526254487
0.139338790372205,0.462226968561704,-0.00808853004512225,-0.746006985245951,0.00112400964215158,-0.16702668886406,0.00112329785930538,-0.638835054258372,-0.000143756854198221
0.140305125563594,0.462225957628936,-0.0081446835194311,-0.746007642991012,0.00113184627051612,-0.16702688870383,0.00113111961297678,-0.638837415123054,-0.000144590616627506
0.141278162432955,0.462224932410887,-0.00820122762759706,-0.746008309807248,0.00113973810884296,-0.167027091252542,0.00113899626628111,-0.638839808550603,-0.00014542676129535
0.14225794745742,0.462223892702791,-0.0082581651031719,-0.746008985818596,0.00114768555784228,-0.167027296545886,0.00114692821347215,-0.638842234985983,-0.000146265234166935
0.143244527436446,0.462222838296865,-0.00831549869915226,-0.746009671150654,0.00115568902136851,-0.167027504619992,0.00115491585181417,-0.638844694880119,-0.000147105979378087
0.14423794949405,0.462221768982267,-0.00837323118812391,-0.746010365930701,0.00116374890644942,-0.167027715511439,0.00116295958160841,-0.63884718868998,-0.000147948939192948
