Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.357954642818533,-0.00225108420185487,0.0942152656824709,0.000186702688165846,-0.0636823348562421,0.00018673571554442,-0.418383746397688,-1.29898794682393e-05
0.100693514841637,0.357954707662376,-0.00226671483482725,0.094215242003122,0.000188001489529781,-0.0636823983726308,0.000188035206921639,-0.418384446120535,-1.30456054907753e-05
0.10139183931163,0.357954773371008,-0.00228245426476193,0.0942152180005072,0.000189309381546403,-0.0636824627661683,0.000189343803340464,-0.418385155537419,-1.3101000237388e-05
0.102095006765465,0.357954839955414,-0.00229830325439585,0.0942151936703035,0.00019062642899377,-0.0636825280488707,0.000190661569878064,-0.41838587478201,-1.31560464480471e-05
0.102803050789954,0.357954907426703,-0.0023142625719247,0.0942151690081323,0.000191952697135091,-0.0636825942329161,0.000191988572102947,-0.4183866039898,-1.32107264320912e-05
0.103516005204838,0.357954975796108,-0.00233033299104422,0.0942151440095596,0.000193288251722824,-0.0636826613306462,0.000193324876079181,-0.418387343298136,-1.32650220589295e-05
0.104233904064403,0.35795504507499,-0.00234651529099183,0.0942151186700943,0.000194633159002828,-0.0636827293545694,0.000194670548370674,-0.418388092846234,-1.33189147483587e-05
0.104956781659108,0.357955115274833,-0.00236281025658868,0.0942150929851887,0.000195987485718548,-0.0636827983173617,0.0001960256560455,-0.418388852775214,-1.33723854607928e-05
0.105684672517218,0.357955186407251,-0.00237921867828198,0.0942150669502369,0.000197351299115254,-0.0636828682318703,0.000197390266680257,-0.418389623228119,-1.34254146872403e-05
0.106417611406461,0.357955258483987,-0.0023957413521877,0.0942150405605745,0.000198724666944313,-0.0636829391111144,0.000198764448364491,-0.418390404349942,-1.34779824391244e-05
0.10715563333568,0.357955331516908,-0.00241237908013378,0.0942150138114782,0.000200107657467528,-0.0636830109682885,0.000200148269705168,-0.418391196287655,-1.35300682377847e-05
0.107898773556513,0.357955405518018,-0.00242913266970352,0.0942149866981648,0.000201500339461497,-0.0636830838167643,0.000201541799831173,-0.418391999190232,-1.35816511038812e-05
0.108647067565072,0.357955480499445,-0.00244600293427946,0.0942149592157906,0.000202902782222043,-0.0636831576700925,0.000202945108397895,-0.418392813208676,-1.36327095464871e-05
0.109400551103639,0.357955556473453,-0.00246299069308767,0.0942149313594508,0.000204315055568674,-0.0636832325420061,0.000204358265591829,-0.418393638496048,-1.36832215520202e-05
0.110159260162376,0.357955633452438,-0.00248009677124228,0.0942149031241788,0.000205737229849103,-0.0636833084464218,0.000205781342135247,-0.418394475207493,-1.37331645729231e-05
0.11092323098104,0.357955711448926,-0.00249732199979056,0.0942148745049454,0.000207169375943809,-0.0636833853974431,0.000207214409290919,-0.418395323500268,-1.3782515516033e-05
0.111692500050717,0.357955790475581,-0.00251466721575835,0.0942148454966584,0.00020861156527066,-0.063683463409362,0.000208657538866886,-0.41839618353377,-1.38312507308655e-05
0.112467104115564,0.357955870545199,-0.00253213326219582,0.0942148160941616,0.000210063869789567,-0.063683542496662,0.000210110803221287,-0.418397055469564,-1.3879345997489e-05
0.113247080174565,0.357955951670712,-0.0025497209882237,0.0942147862922343,0.000211526362007212,-0.0636836226740204,0.000211574275267235,-0.418397939471413,-1.39267765142774e-05
0.114032465483296,0.357956033865188,-0.00256743124907991,0.0942147560855905,0.000212999114981807,-0.0636837039563106,0.000213048028477759,-0.418398835705306,-1.39735168853405e-05
0.114823297555707,0.357956117141834,-0.00258526490616661,0.0942147254688782,0.000214482202327925,-0.0636837863586047,0.000214532136890798,-0.418399744339488,-1.401954110768e-05
