Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.288757079350597,-0.00160989424800728,-0.689968245017249,1.49173884418955e-05,-0.00574726123820614,1.48075118315161e-05,-0.330545379146044,1.89845004308631e-06
0.100693514841637,0.288757190321868,-0.00162107584463543,-0.689968396790558,1.50227896059891e-05,-0.00574726754648839,1.49106193934189e-05,-0.33054595349334,1.9400629159283e-06
0.10139183931163,0.288757302805587,-0.00163233533593295,-0.689968550673278,1.51289622609763e-05,-0.005747273941934,1.50144506861497e-05,-0.33054653579732,1.98255858794086e-06
0.102095006765465,0.288757416821909,-0.0016436732693418,-0.689968706694683,1.52359125967366e-05,-0.00574728042573833,1.51190109091744e-05,-0.330547126167685,2.0259555686096e-06
0.102803050789954,0.288757532391248,-0.00165509019624944,-0.689968864884455,1.53436468633451e-05,-0.00574728699911292,1.52243053017527e-05,-0.330547724715635,2.07027275313243e-06
0.103516005204838,0.288757649534276,-0.0016665866720193,-0.689969025272684,1.54521713718282e-05,-0.00574729366328564,1.53303391432892e-05,-0.330548331553887,2.11552943042009e-06
0.104233904064403,0.288757768271924,-0.00167816325602136,-0.689969187889879,1.55614924949527e-05,-0.00574730041950093,1.54371177536905e-05,-0.330548946796698,2.16174529124591e-06
0.104956781659108,0.28875788862539,-0.00168982051166312,-0.689969352766969,1.56716166680049e-05,-0.00574730726902002,1.55446464937265e-05,-0.330549570559882,2.20894043657938e-06
0.105684672517218,0.288758010616138,-0.00170155900642084,-0.689969519935313,1.57825503896139e-05,-0.00574731421312113,1.56529307653946e-05,-0.330550202960832,2.25713538608285e-06
0.106417611406461,0.288758134265904,-0.00171337931187101,-0.689969689426702,1.58943002225558e-05,-0.00574732125309972,1.57619760122891e-05,-0.330550844118544,2.30635108675048e-06
0.10715563333568,0.288758259596694,-0.00172528200372215,-0.689969861273368,1.60068727945942e-05,-0.00574732839026868,1.58717877199742e-05,-0.330551494153634,2.35660892178996e-06
0.107898773556513,0.288758386630794,-0.00173726766184685,-0.689970035507987,1.61202747993175e-05,-0.00574733562595858,1.59823714163619e-05,-0.330552153188362,2.40793071963272e-06
0.108647067565072,0.288758515390767,-0.00174933687031416,-0.689970212163689,1.62345129969986e-05,-0.00574734296151791,1.60937326720937e-05,-0.330552821346653,2.46033876315568e-06
0.109400551103639,0.288758645899459,-0.00176149021742222,-0.689970391274061,1.63495942154769e-05,-0.00574735039831326,1.62058771009271e-05,-0.33055349875412,2.51385579904534e-06
0.110159260162376,0.288758778180002,-0.00177372829573122,-0.689970572873155,1.64655253510216e-05,-0.00574735793772963,1.63188103601263e-05,-0.330554185538088,2.56850504745318e-06
0.11092323098104,0.288758912255815,-0.00178605170209664,-0.689970756995494,1.65823133692691e-05,-0.0057473655811706,1.64325381508581e-05,-0.330554881827612,2.62431021174486e-06
0.111692500050717,0.288759048150609,-0.0017984610377028,-0.689970943676077,1.66999653060966e-05,-0.00574737333005859,1.65470662185914e-05,-0.330555587753503,2.68129548850957e-06
0.112467104115564,0.288759185888392,-0.00181095690809674,-0.689971132950388,1.68184882685801e-05,-0.00574738118583515,1.66624003535022e-05,-0.330556303448353,2.7394855777324e-06
0.113247080174565,0.288759325493465,-0.00182353992322236,-0.689971324854402,1.69378894359336e-05,-0.00574738914996114,1.67785463908833e-05,-0.330557029046557,2.79890569321664e-06
0.114032465483296,0.288759466990435,-0.00183621069745491,-0.689971519424589,1.70581760604678e-05,-0.005747397223917,1.68955102115585e-05,-0.330557764684334,2.85958157321409e-06
0.114823297555707,0.288759610404211,-0.00184896984963583,-0.689971716697926,1.71793554685643e-05,-0.00574740540920304,1.70132977423021e-05,-0.330558510499756,2.92153949123589e-06
0.115619614165913,0.288759755760008,-0.00186181800310779,-0.689971916711898,1.73014350616741e-05,-0.00574741370733963,1.71319149562626e-05,-0.33055926663277,2.98480626710965e-06
