Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.613693298289893,-0.00682149934209905,-0.671099621184906,-6.23577287526249e-05,0.0131324396613245,-6.27089547486723e-05,-0.82205474463726,4.3568575767497e-06
0.100693514841637,0.613692645143493,-0.00686883071505571,-0.671099913965299,-6.27861219995845e-05,0.0131324464703907,-6.31446976302197e-05,-0.822056141700785,4.45604839378888e-06
0.10139183931163,0.613691982841846,-0.00691649082100031,-0.671100210818338,-6.32174011769085e-05,0.013132453372805,-6.35834801173777e-05,-0.822057558118745,4.55736789333611e-06
0.102095006765465,0.613691311255731,-0.0069644819497055,-0.671100511800641,-6.3651584522954e-05,0.013132460369827,-6.40253236575209e-05,-0.822058994157995,4.6608608732096e-06
0.102803050789954,0.613690630254075,-0.00701280640702695,-0.671100816969612,-6.40886903655428e-05,0.0131324674627326,-6.44702498543592e-05,-0.822060450089035,4.76657306591743e-06
0.103516005204838,0.613689939703934,-0.00706146651501919,-0.671101126383452,-6.45287371218214e-05,0.0131324746528145,-6.49182804691805e-05,-0.822061926186056,4.87455115798924e-06
0.104233904064403,0.613689239470459,-0.00711046461205192,-0.671101440101171,-6.49717432981006e-05,0.0131324819413821,-6.53694374221005e-05,-0.822063422726993,4.98484280982148e-06
0.104956781659108,0.61368852941687,-0.0071598030529275,-0.671101758182599,-6.54177274896674e-05,0.0131324893297618,-6.5823742793327e-05,-0.822064939993572,5.09749667580717e-06
0.105684672517218,0.613687809404427,-0.0072094842089991,-0.671102080688396,-6.58667083805846e-05,0.0131324968192973,-6.62812188244347e-05,-0.82206647827136,5.21256242492357e-06
0.106417611406461,0.613687079292404,-0.00725951046829006,-0.671102407680062,-6.63187047434694e-05,0.0131325044113498,-6.67418879196545e-05,-0.822068037849821,5.3300907617293e-06
0.10715563333568,0.613686338938055,-0.00730988423561363,-0.671102739219955,-6.67737354392694e-05,0.013132512107298,-6.72057726471711e-05,-0.822069619022362,5.45013344789569e-06
0.107898773556513,0.61368558819659,-0.00736060793269447,-0.671103075371296,-6.72318194169883e-05,0.0131325199085385,-6.7672895740439e-05,-0.82207122208639,5.57274332400187e-06
0.108647067565072,0.613684826921139,-0.00741168399829015,-0.671103416198183,-6.76929757134209e-05,0.013132527816486,-6.81432800995044e-05,-0.822072847343362,5.69797433186414e-06
0.109400551103639,0.613684054962725,-0.00746311488831422,-0.671103761765605,-6.81572234528562e-05,0.0131325358325734,-6.86169487923453e-05,-0.822074495098843,5.82588153740654e-06
0.110159260162376,0.613683272170234,-0.00751490307595998,-0.671104112139455,-6.86245818467632e-05,0.0131325439582523,-6.90939250562218e-05,-0.822076165662555,5.95652115385065e-06
0.11092323098104,0.613682478390379,-0.00756705105182516,-0.671104467386537,-6.90950701934308e-05,0.0131325521949927,-6.95742322990395e-05,-0.822077859348439,6.0899505655021e-06
0.111692500050717,0.613681673467672,-0.00761956132403787,-0.671104827574584,-6.95687078776461e-05,0.0131325605442837,-7.00578941007284e-05,-0.822079576474706,6.22622835189102e-06
0.112467104115564,0.613680857244389,-0.00767243641838297,-0.671105192772271,-7.00455143702733e-05,0.0131325690076337,-7.05449342146322e-05,-0.822081317363895,6.36541431257159e-06
0.113247080174565,0.613680029560538,-0.00772567887842994,-0.671105563049222,-7.05255092278839e-05,0.0131325775865701,-7.10353765689131e-05,-0.822083082342931,6.50756949231723e-06
0.114032465483296,0.613679190253825,-0.00777929126566148,-0.67110593847603,-7.10087120922871e-05,0.0131325862826402,-7.15292452679704e-05,-0.822084871743184,6.65275620683609e-06
0.114823297555707,0.613678339159621,-0.00783327615960319,-0.671106319124269,-7.14951426901249e-05,0.013132595097411,-7.20265645938728e-05,-0.822086685900525,6.80103806907639e-06
0.115619614165913,0.613677476110927,-0.00788763615795403,-0.671106705066503,-7.19848208323454e-05,0.0131326040324697,-7.25273590078032e-05,-0.822088525155389,6.9524800159898e-06
0.116421453349997,0.613676600938337,-0.00794237387671819,-0.671107096376305,-7.2477766413748e-05,0.0131326130894235,-7.30316531515206e-05,-0.822090389852833,7.10714833592613e-06
0.117228853407829,0.613675713470005,-0.00799749195033768,-0.671107493128269,-7.29739994124092e-05,0.0131326222699004,-7.35394718488354e-05,-0.8220922803426,7.26511069646524e-06
0.118041852904894,0.613674813531605,-0.00805299303182596,-0.671107895398023,-7.34735398891708e-05,0.013132631575549,-7.40508401070978e-05,-0.822094196979176,7.42643617302613e-06
0.118860490674132,0.6136739009463,-0.00810887979290279,-0.671108303262246,-7.39764079870173e-05,0.0131326410080389,-7.4565783118704e-05,-0.822096140121857,7.59119527780905e-06
0.1196848058178,0.613672975534699,-0.00816515492412983,-0.671108716798678,-7.44826239305017e-05,0.0131326505690609,-7.50843262626137e-05,-0.822098110134811,7.75945998948008e-06
0.120514837709331,0.61367203711482,-0.00822182113504771,-0.671109136086142,-7.4992208025081e-05,0.0131326602603274,-7.56064951058877e-05,-0.822100107387143,7.93130378350104e-06
0.12135062599522,0.613671085502056,-0.00827888115431378,-0.67110956120455,-7.55051806564586e-05,0.0131326700835723,-7.6132315405236e-05,-0.822102132252957,8.10680166284106e-06
0.122192210596917,0.61367012050913,-0.00833633772984108,-0.671109992234926,-7.6021562289896e-05,0.0131326800405517,-7.66618131085848e-05,-0.822104185111428,8.28603018968033e-06
0.123039631712731,0.613669141946058,-0.00839419362893839,-0.671110429259416,-7.65413734694666e-05,0.0131326901330437,-7.71950143566582e-05,-0.822106266346862,8.46906751748866e-06
0.123892929819754,0.613668149620107,-0.00845245163845149,-0.671110872361307,-7.7064634817308e-05,0.0131327003628488,-7.77319454845761e-05,-0.822108376348766,8.65599342370765e-06
0.124752145675793,0.613667143335757,-0.00851111456490529,-0.67111132162504,-7.75913670328296e-05,0.0131327107317904,-7.82726330234681e-05,-0.822110515511918,8.84688934336963e-06
0.125617320321316,0.613666122894656,-0.00857018523464727,-0.671111777136229,-7.81215908918862e-05,0.0131327212417147,-7.88171037021049e-05,-0.822112684236434,9.04183840324396e-06
0.126488495081411,0.613665088095579,-0.00862966649399185,-0.671112238981673,-7.86553272459113e-05,0.0131327318944911,-7.93653844485436e-05,-0.82211488292784,9.240925456587e-06
0.127365711567764,0.613664038734385,-0.0086895612093661,-0.671112707249377,-7.91925970210442e-05,0.0131327426920125,-7.99175023917949e-05,-0.822117111997139,9.44423711881498e-06
0.128249011680643,0.613662974603973,-0.00874987226745653,-0.671113182028565,-7.97334212171881e-05,0.0131327536361953,-8.04734848635016e-05,-0.822119371860887,9.65186180363481e-06
0.129138437610901,0.613661895494238,-0.00881060257535689,-0.671113663409701,-8.02778209070629e-05,0.0131327647289803,-8.1033359399639e-05,-0.822121662941264,9.86388976022962e-06
0.130034031841991,0.613660801192024,-0.00887175506071728,-0.6711141514845,-8.08258172351594e-05,0.013132775972332,-8.15971537422307e-05,-0.822123985666147,1.00804131109369e-05
0.130935837151994,0.613659691481081,-0.00893333267189443,-0.671114646345952,-8.13774314167692e-05,0.0131327873682397,-8.21648958410817e-05,-0.822126340469184,1.03015258897318e-05
