Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.709204653478984,-0.00865309504414474,-0.366009353558171,-0.00055725201576793,0.107691682614049,-0.000557550786375499,-0.986843927439439,-3.00614527692158e-05
0.100693514841637,0.709203576324702,-0.00871312518592153,-0.366009550988802,-0.000561118965767387,0.107691719259037,-0.000561423989491101,-0.98684558641297,-3.01886917643546e-05
0.10139183931163,0.709202484108409,-0.00877357205216545,-0.366009751175635,-0.00056501278186542,0.107691756402698,-0.00056532418949323,-0.986847268370523,-3.03151161591478e-05
0.102095006765465,0.709201376618527,-0.0088344385412641,-0.366009954157264,-0.000568933651376162,0.107691794051657,-0.000569251576428509,-0.986848973629031,-3.04406849266428e-05
0.102803050789954,0.709200253640476,-0.00889572757187452,-0.366010159972825,-0.000572881762933034,0.10769183221262,-0.000573206341719841,-0.986850702509755,-3.05653560204316e-05
0.103516005204838,0.709199114956634,-0.00895744208306701,-0.366010368662007,-0.000576857306498299,0.107691870892379,-0.000577188678177133,-0.986852455338342,-3.06890863522313e-05
0.104233904064403,0.709197960346296,-0.00901958503447011,-0.366010580265057,-0.000580860473372696,0.107691910097811,-0.000581198780008144,-0.986854232444887,-3.08118317692771e-05
0.104956781659108,0.709196789585624,-0.00908215940641664,-0.366010794822789,-0.000584891456205125,0.107691949835877,-0.000585236842829412,-0.986856034163985,-3.09335470310493e-05
0.105684672517218,0.709195602447606,-0.00914516820009076,-0.366011012376593,-0.000588950449002445,0.107691990113629,-0.000589303063677301,-0.986857860834801,-3.10541857856325e-05
0.106417611406461,0.709194398702008,-0.00920861443767616,-0.366011232968442,-0.000593037647139314,0.107692030938203,-0.000593397641019131,-0.98685971280112,-3.11737005455545e-05
0.10715563333568,0.709193178115328,-0.00927250116250533,-0.3660114566409,-0.000597153247368115,0.107692072316826,-0.000597520774764418,-0.986861590411419,-3.12920426631183e-05
0.107898773556513,0.709191940450749,-0.00933683143921001,-0.366011683437135,-0.000601297447828979,0.107692114256815,-0.000601672666276238,-0.986863494018923,-3.14091623051099e-05
0.108647067565072,0.709190685468093,-0.00940160835387256,-0.366011913400918,-0.000605470448059852,0.107692156765578,-0.000605853518382655,-0.98686542398167,-3.15250084272009e-05
0.109400551103639,0.709189412923767,-0.00946683501417863,-0.366012146576642,-0.000609672449006672,0.107692199850613,-0.000610063535388295,-0.986867380662575,-3.16395287477192e-05
0.110159260162376,0.709188122570719,-0.00953251454957096,-0.366012383009324,-0.000613903653033609,0.107692243519513,-0.000614302923086011,-0.986869364429497,-3.17526697206985e-05
0.11092323098104,0.709186814158385,-0.00959865011140419,-0.366012622744619,-0.000618164263933382,0.107692287779963,-0.000618571888768665,-0.986871375655303,-3.18643765086155e-05
