Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.636981605226964,-0.00773204638406146,0.228064066209999,-0.000355717978389733,0.0701640331303285,-0.000355627678741989,-0.879100878268059,-1.09745739821782e-05
0.100693514841637,0.636980737361781,-0.00778569084752919,0.228064169879081,-0.000358190645212639,0.0701640631183662,-0.0003580984557921,-0.879102393820659,-1.09757820552572e-05
0.10139183931163,0.636979857350051,-0.0078397077905593,0.228064274982497,-0.000360680579481212,0.0701640935161665,-0.000360586460767403,-0.87910393036912,-1.09754339195217e-05
0.102095006765465,0.636978965020841,-0.00789409980555702,0.22806438153997,-0.000363187903426549,0.0701641243292198,-0.000363091815073506,-0.879105488202926,-1.09734861662089e-05
0.102803050789954,0.636978060200787,-0.00794886950309333,0.228064489571494,-0.000365712740178783,0.0701641555630874,-0.000365614640997827,-0.879107067615516,-1.09698944079153e-05
0.103516005204838,0.63697714271406,-0.00800401951203475,0.228064599097332,-0.000368255213774359,0.0701641872234016,-0.000368155061716543,-0.879108668904333,-1.09646132576899e-05
0.104233904064403,0.636976212382327,-0.00805955247967387,0.228064710138023,-0.000370815449163391,0.0701642193158671,-0.000370713201301569,-0.879110292370881,-1.09575963080089e-05
0.104956781659108,0.636975269024717,-0.00811547107186102,0.228064822714384,-0.000373393572217111,0.0701642518462612,-0.00037328918472763,-0.879111938320774,-1.09487961088978e-05
0.105684672517218,0.636974312457785,-0.00817177797313703,0.228064936847515,-0.000375989709735374,0.0701642848204354,-0.000375883137879385,-0.879113607063797,-1.09381641459835e-05
0.106417611406461,0.636973342495472,-0.00822847588686676,0.228065052558803,-0.000378603989454223,0.0701643182443157,-0.000378495187558627,-0.879115298913959,-1.09256508179431e-05
0.10715563333568,0.636972358949069,-0.00828556753537363,0.228065169869922,-0.000381236540053571,0.0701643521239035,-0.000381125461491533,-0.879117014189547,-1.09112054133553e-05
0.107898773556513,0.636971361627177,-0.00834305566007554,0.228065288802842,-0.000383887491164923,0.0701643864652768,-0.000383774088336013,-0.879118753213189,-1.08947760872682e-05
0.108647067565072,0.636970350335668,-0.00840094302162129,0.228065409379829,-0.0003865569733792,0.0701644212745907,-0.000386441197689097,-0.879120516311905,-1.08763098372322e-05
0.109400551103639,0.636969324877647,-0.00845923240002831,0.228065531623453,-0.000389245118254611,0.0701644565580783,-0.000389126920094409,-0.879122303817169,-1.08557524787709e-05
0.110159260162376,0.63696828505341,-0.00851792659482154,0.228065655556586,-0.000391952058324641,0.0701644923220519,-0.00039183138704971,-0.87912411606497,-1.08330486204497e-05
0.11092323098104,0.636967230660403,-0.00857702842517296,0.228065781202412,-0.000394677927106102,0.0701645285729036,-0.000394554731014509,-0.879125953395868,-1.08081416382647e-05
0.111692500050717,0.636966161493181,-0.00863654073004263,0.228065908584427,-0.00039742285910726,0.070164565317106,-0.000397297085417752,-0.879127816155057,-1.07809736497738e-05
0.112467104115564,0.636965077343365,-0.00869646636832048,0.228066037726444,-0.000400186989836056,0.0701646025612137,-0.000400058584665582,-0.879129704692428,-1.07514854873272e-05
0.113247080174565,0.636963977999601,-0.00875680821896923,0.2280661686526,-0.000402970455808399,0.0701646403118637,-0.00040283936414917,-0.879131619362626,-1.07196166711371e-05
