Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.672913993404226,-0.00821650676783308,-0.669542265967008,-7.51184961685913e-05,0.0146918949349474,-7.55299098970624e-05,-0.932580358778322,4.90752783979115e-06
0.100693514841637,0.672913022227001,-0.00827351040250827,-0.669542589146057,-7.56346083959671e-05,0.0146919005579313,-7.60546324756998e-05,-0.932581945036281,5.01988477901588e-06
0.10139183931163,0.672912037463487,-0.00833090979966008,-0.669542916820534,-7.61541985781038e-05,0.0146919062576005,-7.65830130886738e-05,-0.932583553269703,5.13465695623633e-06
0.102095006765465,0.672911038922661,-0.00838870771287704,-0.669543249052933,-7.66772887171308e-05,0.0146919120349782,-7.71150775000277e-05,-0.932585183781582,5.25189522675856e-06
0.102803050789954,0.672910026410791,-0.00844690691502487,-0.669543585906616,-7.72039009235767e-05,0.014691917891101,-7.76508516606478e-05,-0.932586836879049,5.37165150715085e-06
0.103516005204838,0.672908999731391,-0.00850551019838401,-0.669543927445824,-7.77340574162014e-05,0.0146919238270182,-7.81903617097282e-05,-0.932588512873428,5.49397879726771e-06
0.104233904064403,0.672907958685185,-0.00856452037478781,-0.66954427373569,-7.82677805218381e-05,0.0146919298437927,-7.87336339762455e-05,-0.932590212080291,5.61893120260004e-06
0.104956781659108,0.672906903070066,-0.00862394027576192,-0.669544624842253,-7.88050926751327e-05,0.0146919359425008,-7.92806949804508e-05,-0.932591934819516,5.74656395731232e-06
0.105684672517218,0.672905832681054,-0.00868377275266456,-0.669544980832465,-7.93460164183798e-05,0.0146919421242323,-7.98315714353732e-05,-0.932593681415344,5.87693344752949e-06
0.106417611406461,0.672904747310255,-0.00874402067682791,-0.669545341774211,-7.98905744012184e-05,0.0146919483900911,-8.0386290248337e-05,-0.932595452196436,6.01009723527612e-06
0.10715563333568,0.672903646746818,-0.00880468693970071,-0.669545707736318,-8.0438789380374e-05,0.0146919547411946,-8.09448785224952e-05,-0.932597247495934,6.14611408269322e-06
0.107898773556513,0.672902530776895,-0.0088657744529916,-0.669546078788567,-8.09906842193734e-05,0.0146919611786745,-8.15073635583755e-05,-0.932599067651521,6.28504397707369e-06
0.108647067565072,0.672901399183593,-0.00892728614881385,-0.669546455001708,-8.15462818882125e-05,0.0146919677036766,-8.20737728554421e-05,-0.932600913005477,6.42694815605749e-06
0.109400551103639,0.672900251746933,-0.00898922497983086,-0.669546836447475,-8.21056054630225e-05,0.0146919743173614,-8.26441341136701e-05,-0.932602783904747,6.57188913361084e-06
0.110159260162376,0.672899088243804,-0.00905159391940306,-0.669547223198594,-8.26686781256886e-05,0.0146919810209035,-8.32184752351366e-05,-0.932604680700998,6.71993072630384e-06
0.11092323098104,0.672897908447919,-0.00911439596173576,-0.669547615328804,-8.32355231634579e-05,0.0146919878154925,-8.3796824325629e-05,-0.932606603750683,6.87113808058026e-06
0.111692500050717,0.672896712129765,-0.00917763412202793,-0.669548012912865,-8.38061639685354e-05,0.0146919947023327,-8.4379209696261e-05,-0.932608553415107,7.02557769976381e-06
0.112467104115564,0.672895499056561,-0.00924131143662254,-0.669548416026576,-8.438062403761e-05,0.0146920016826435,-8.4965659865114e-05,-0.932610530060488,7.18331747258383e-06
0.113247080174565,0.672894268992207,-0.00930543096315745,-0.669548824746787,-8.4958926971402e-05,0.0146920087576596,-8.55562035588852e-05,-0.932612534058024,7.34442670157626e-06
