Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.205621173578673,-0.00128775689587033,-0.438544652837843,0.00017887254319031,-0.0701185164613941,0.00017882185144924,-0.239224886889156,-2.29910160746676e-05
0.100693514841637,0.205621276698079,-0.00129670209699045,-0.438544808954212,0.000180119271220139,-0.0701186018654183,0.000180067521977233,-0.239225378010625,-2.31259733570847e-05
0.10139183931163,0.205621381225162,-0.00130570963462419,-0.438544967233778,0.000181374775219086,-0.0701186884496938,0.000181321946476795,-0.239225875935807,-2.3261355029237e-05
0.102095006765465,0.205621487178746,-0.00131477994731114,-0.438545127706379,0.000182639118746811,-0.0701187762304125,0.000182585188052228,-0.239226380758507,-2.33971533691747e-05
0.102803050789954,0.205621594577896,-0.00132391347676052,-0.438545290402261,0.000183912365859559,-0.0701188652239851,0.00018385731029506,-0.239226892573812,-2.3533360379753e-05
0.103516005204838,0.205621703441921,-0.00133311066787568,-0.438545455352083,0.000185194581114727,-0.0701189554470439,0.000185138377288442,-0.239227411478105,-2.36699677821882e-05
0.104233904064403,0.205621813790376,-0.00134237196877901,-0.438545622586922,0.000186485829575518,-0.0701190469164458,0.000186428453611595,-0.239227937569086,-2.38069670094286e-05
0.104956781659108,0.205621925643063,-0.0013516978308369,-0.438545792138282,0.000187786176815641,-0.0701191396492753,0.000187727604344317,-0.239228470945786,-2.39443491993584e-05
0.105684672517218,0.20562203902004,-0.00136108870868507,-0.438545964038094,0.000189095688924056,-0.0701192336628473,0.000189035895071531,-0.239229011708588,-2.40821051878913e-05
0.106417611406461,0.205622153941615,-0.00137054506025403,-0.438546138318728,0.00019041443250979,-0.0701193289747102,0.000190353391887892,-0.239229559959244,-2.42202255019627e-05
0.10715563333568,0.205622270428357,-0.00138006734679482,-0.438546315012992,0.000191742474706808,-0.0701194256026489,0.000191680161402454,-0.23923011580089,-2.43587003522349e-05
0.107898773556513,0.205622388501095,-0.00138965603290496,-0.438546494154145,0.000193079883178943,-0.070119523564688,0.000193016270743381,-0.239230679338072,-2.4497519625806e-05
0.108647067565072,0.20562250818092,-0.0013993115865547,-0.438546675775897,0.000194426726124881,-0.0701196228790947,0.000194361787562723,-0.239231250676755,-2.46366728786467e-05
