Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.643357709724503,-0.00672520649381287,-0.298606669211807,-0.000807293572482561,0.175092449835583,-0.000807536728941365,-0.851719156071871,-9.19359907093839e-05
0.100693514841637,0.64335706793993,-0.00677186911855187,-0.298606786318068,-0.000812899821170702,0.17509254013741,-0.000813148065838066,-0.851720564497223,-9.25055481100293e-05
0.10139183931163,0.643356417160156,-0.00681885581875977,-0.298606905069982,-0.000818545107288661,0.175092631677733,-0.00081879854655514,-0.851721992437055,-9.30776343471898e-05
0.102095006765465,0.643355757258241,-0.00686616885150058,-0.298607025490892,-0.000824229704831101,0.175092724473279,-0.000824488447308879,-0.851723440160506,-9.36522373316817e-05
0.102803050789954,0.643355088105428,-0.00691381048968623,-0.298607147604479,-0.000829953889760205,0.175092818540991,-0.000830218046329389,-0.851724907940387,-9.42293442747835e-05
0.103516005204838,0.643354409571118,-0.00696178302219029,-0.298607271434765,-0.000835717940020688,0.175092913898034,-0.000835987623876554,-0.851726396053241,-9.48089416708889e-05
0.104233904064403,0.643353721522846,-0.00701008875396271,-0.298607397006122,-0.000841522135554954,0.1750930105618,-0.000841797462256185,-0.851727904779381,-9.53910152793683e-05
0.104956781659108,0.643353023826248,-0.00705873000614536,-0.298607524343272,-0.000847366758318377,0.175093108549902,-0.000847647845836295,-0.851729434402951,-9.59755501063128e-05
0.105684672517218,0.643352316345037,-0.00710770911618836,-0.298607653471294,-0.000853252092294711,0.175093207880186,-0.000853539061063532,-0.851730985211971,-9.65625303858131e-05
0.106417611406461,0.643351598940974,-0.0071570284379675,-0.298607784415633,-0.00085917842351166,0.175093308570729,-0.000859471396479791,-0.851732557498392,-9.71519395607662e-05
0.10715563333568,0.643350871473839,-0.00720669034190232,-0.298607917202101,-0.000865146040056549,0.175093410639844,-0.000865445142738943,-0.851734151558147,-9.77437602633774e-05
0.107898773556513,0.6433501338014,-0.0072566972150754,-0.298608051856882,-0.000871155232092178,0.17509351410608,-0.000871460592623798,-0.851735767691201,-9.83379742950513e-05
0.108647067565072,0.643349385779389,-0.00730705146135213,-0.298608188406544,-0.000877206291872762,0.175093618988227,-0.000877518041063129,-0.851737406201613,-9.8934562606158e-05
0.109400551103639,0.643348627261464,-0.00735775550150179,-0.298608326878037,-0.000883299513760075,0.175093725305318,-0.000883617785148954,-0.851739067397582,-9.95335052750082e-05
0.110159260162376,0.643347858099188,-0.00740881177331941,-0.298608467298703,-0.00088943519423969,0.175093833076632,-0.000889760124153933,-0.851740751591509,-0.000100134781486683
0.11092323098104,0.643347078141986,-0.00746022273174846,-0.298608609696283,-0.000895613631937374,0.1750939423217,-0.00089594535954895,-0.851742459100047,-0.000100738369511161
0.111692500050717,0.643346287237127,-0.00751199084900477,-0.298608754098917,-0.000901835127635668,0.1750940530603,-0.00090217379502088,-0.851744190244161,-0.000101344246681179
0.112467104115564,0.64334548522968,-0.00756411861470092,-0.298608900535157,-0.000908099984290544,0.175094165312469,-0.000908445736490487,-0.851745945349187,-0.000101952389369435
0.113247080174565,0.643344671962491,-0.0076166085359721,-0.298609049033972,-0.000914408507048281,0.1750942790985,-0.000914761492130532,-0.851747724744885,-0.000102562772965484
0.114032465483296,0.643343847276144,-0.00766946313760267,-0.298609199624747,-0.000920761003262451,0.175094394438948,-0.000921121372384075,-0.851749528765503,-0.00010317537185197
0.114823297555707,0.643343011008929,-0.00772268496215369,-0.298609352337301,-0.000927157782511091,0.175094511354631,-0.000927525689982917,-0.851751357749833,-0.000103790159380397
0.115619614165913,0.64334216299681,-0.00777627657009148,-0.298609507201884,-0.000933599156613983,0.175094629866636,-0.000933974759966223,-0.851753212041272,-0.000104407107846531
0.116421453349997,0.643341303073388,-0.00783024053991719,-0.298609664249188,-0.000940085439650147,0.175094749996317,-0.000940468899699377,-0.851755091987884,-0.000105026188465071
0.117228853407829,0.643340431069867,-0.00788457946829738,-0.298609823510352,-0.000946616947975455,0.175094871765304,-0.000947008428892982,-0.851756997942463,-0.000105647371343789
0.118041852904894,0.64333954681502,-0.00793929597019556,-0.29860998501697,-0.00095319400024042,0.175094995195503,-0.000953593669622065,-0.851758930262591,-0.000106270625457358
0.118860490674132,0.64333865013515,-0.00799439267900464,-0.298610148801098,-0.000959816917408138,0.175095120309099,-0.000960224946345461,-0.851760889310707,-0.000106895918620294
0.1196848058178,0.643337740854054,-0.00804987224668074,-0.29861031489526,-0.000966486022772412,0.17509524712856,-0.000966902585925415,-0.851762875454166,-0.000107523217459556
0.120514837709331,0.643336818792987,-0.00810573734387772,-0.298610483332455,-0.000973201641976028,0.175095375676639,-0.000973626917647357,-0.85176488906531,-0.000108152487386486
0.12135062599522,0.643335883770624,-0.00816199066008281,-0.298610654146165,-0.000979964103029201,0.175095505976381,-0.000980398273239895,-0.851766930521526,-0.000108783692568087
0.122192210596917,0.643334935603021,-0.00821863490375341,-0.298610827370364,-0.000986773736328193,0.17509563805112,-0.000987216986894977,-0.85176900020532,-0.000109416795897932
0.123039631712731,0.643333974103574,-0.00827567280245489,-0.298611003039522,-0.000993630874674111,0.175095771924489,-0.00099408339528832,-0.851771098504379,-0.000110051758965994
0.123892929819754,0.643332999082983,-0.00833310710299936,-0.298611181188613,-0.00100053585329186,0.175095907620418,-0.00100099783759997,-0.851773225811643,-0.000110688542028392
0.124752145675793,0.643332010349211,-0.00839094057158581,-0.298611361853127,-0.00100748900984932,0.17509604516314,-0.00100796065553514,-0.851775382525372,-0.000111327103976086
0.125617320321316,0.643331007707438,-0.00844917599394089,-0.298611545069074,-0.00101449068447659,0.175096184577195,-0.0010149721933452,-0.851777569049217,-0.000111967402303084
0.126488495081411,0.643329990960028,-0.00850781617546128,-0.298611730872991,-0.00102154121978558,0.17509632588743,-0.00102203279784894,-0.851779785792289,-0.000112609393073934
0.127365711567764,0.643328959906479,-0.00856686394135671,-0.298611919301955,-0.00102864096088962,0.175096469119007,-0.00102914281845399,-0.851782033169234,-0.000113253030890555
0.128249011680643,0.643327914343385,-0.00862632213679459,-0.298612110393586,-0.00103579025542339,0.175096614297403,-0.00103630260717853,-0.851784311600299,-0.000113898268858284
0.129138437610901,0.643326854064389,-0.00868619362704516,-0.298612304186058,-0.00104298945356292,0.175096761448414,-0.00104351251867317,-0.851786621511417,-0.000114545058551435
0.130034031841991,0.643325778860143,-0.00874648129762857,-0.298612500718109,-0.00105023890804587,0.17509691059816,-0.00105077291024307,-0.851788963334267,-0.000115193349977727
0.130935837151994,0.643324688518258,-0.00880718805446218,-0.298612700029046,-0.00105753897419193,0.175097061773086,-0.0010580841418703,-0.851791337506362,-0.000115843091542486
0.131843896615665,0.643323582823262,-0.00886831682400978,-0.298612902158757,-0.0010648900099235,0.17509721499997,-0.00106544657623643,-0.851793744471116,-0.000116494230011539
0.132758253606487,0.64332246155655,-0.0089298705534317,-0.298613107147718,-0.00107229237578646,0.175097370305921,-0.00107286057874535,-0.851796184677927,-0.000117146710473838
0.133678951798747,0.643321324496343,-0.00899185221073593,-0.298613315037003,-0.00107974643497124,0.175097527718385,-0.00108032651754633,-0.851798658582251,-0.00011780047630295
0.134606035169616,0.643320171417633,-0.00905426478493081,-0.298613525868292,-0.001087252553334,0.175097687265151,-0.00108784476355733,-0.851801166645683,-0.000118455469117797
