Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.470677660537643,-0.00418212500480463,-0.187268593588528,0.000115432517218153,-0.0293699646638976,0.000115378540229626,-0.589648024511913,4.12026526619425e-07
0.100693514841637,0.470677491427339,-0.00421115204173814,-0.187268671094421,0.000116235843220759,-0.0293699880232346,0.000116180737329862,-0.589649038919094,4.65065270103399e-07
0.10139183931163,0.470677319911516,-0.00424038087182865,-0.187268749675131,0.000117044798506503,-0.0293700117044517,0.000116988540129811,-0.589650067379379,5.19520048890276e-07
0.102095006765465,0.470677145955249,-0.00426981290460995,-0.187268829345509,0.000117859423324252,-0.0293700357119385,0.000117801988386607,-0.589651110086528,5.7542253469739e-07
0.102803050789954,0.470676969523092,-0.00429944955959789,-0.187268910120608,0.000118679758227047,-0.029370060050143,0.000118621122151341,-0.589652167236943,6.32805072918463e-07
0.103516005204838,0.47067679057906,-0.00432929226636375,-0.187268992015687,0.000119505844074721,-0.0293700847235728,0.000119445981771469,-0.58965323902971,6.91700696605485e-07
0.104233904064403,0.470676609086626,-0.00435934246460823,-0.187269075046216,0.000120337722036557,-0.0293701097367954,0.000120276607893243,-0.589654325666628,7.52143140790584e-07
0.104956781659108,0.470676425008712,-0.00438960160423617,-0.187269159227877,0.000121175433593974,-0.0293701350944391,0.000121113041464189,-0.589655427352254,8.1416685723118e-07
0.105684672517218,0.470676238307679,-0.00442007114543158,-0.187269244576563,0.000122019020543233,-0.0293701608011938,0.000121955323735578,-0.58965654429393,8.77807029241867e-07
0.106417611406461,0.470676048945318,-0.0044507525587336,-0.187269331108391,0.000122868524998171,-0.029370186861812,0.000122803496264945,-0.589657676701828,9.43099586946106e-07
0.10715563333568,0.470675856882842,-0.00448164732511286,-0.187269418839693,0.00012372398939299,-0.0293702132811091,0.000123657600918628,-0.589658824788984,1.01008122285404e-06
0.107898773556513,0.470675662080874,-0.00451275693604853,-0.187269507787028,0.000124585456485045,-0.0293702400639648,0.000124517679874326,-0.589659988771338,1.07878940779765e-06
0.108647067565072,0.47067546449944,-0.00454408289360596,-0.18726959796718,0.00012545296935768,-0.0293702672153231,0.000125383775623695,-0.589661168867769,1.14926240699781e-06
0.109400551103639,0.470675264097959,-0.00457562671051507,-0.187269689397165,0.000126326571423098,-0.0293702947401941,0.000126255930974959,-0.58966236530014,1.22153929672103e-06
0.110159260162376,0.470675060835232,-0.00460738991024926,-0.187269782094228,0.000127206306425251,-0.029370322643654,0.000127134189055557,-0.589663578293332,1.29565998106124e-06
0.11092323098104,0.470674854669434,-0.00463937402710497,-0.187269876075854,0.000128092218442775,-0.0293703509308464,0.000128018593314813,-0.589664808075288,1.37166520926962e-06
0.111692500050717,0.470674645558099,-0.00467158060628189,-0.187269971359764,0.000128984351891952,-0.0293703796069829,0.000128909187526633,-0.589666054877052,1.44959659318517e-06
0.112467104115564,0.470674433458117,-0.00470401120396402,-0.187270067963923,0.000129882751529701,-0.0293704086773441,0.000129806015792235,-0.589667318932811,1.52949662535207e-06
0.113247080174565,0.470674218325717,-0.00473666738740104,-0.187270165906541,0.000130787462456611,-0.0293704381472804,0.000130709122542899,-0.589668600479935,1.61140869709558e-06
