Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.60215676033943,-0.00669328498401119,0.038737759219376,-0.00092874590742395,0.196637465568506,-0.000928826959576886,-0.810518206686797,-0.000123857500511082
0.100693514841637,0.602156099976308,-0.00673972554953206,0.0387377918670477,-0.000935198324534293,0.196637567352207,-0.00093528107275675,-0.8105195965336,-0.000124649117129845
0.10139183931163,0.602155430360319,-0.00678648863633996,0.038737824948911,-0.000941695728367299,0.196637670531483,-0.000941780208122792,-0.810521005637218,-0.000125444816767017
0.102095006765465,0.60215475136096,-0.00683357649042547,0.038737858470445,-0.000948238435864327,0.196637775125169,-0.000948324683356918,-0.810522434263225,-0.000126244598406808
0.102803050789954,0.602154062845866,-0.00688099137354412,0.0387378924371899,-0.000954826766267136,0.196637881152346,-0.000954914818456863,-0.810523882680826,-0.000127048460416918
0.103516005204838,0.602153364680779,-0.00692873556332952,0.0387379268547463,-0.000961461041135916,0.196637988632346,-0.000961550935754538,-0.810525351162901,-0.000127856400531659
0.104233904064403,0.602152656729523,-0.00697681135340732,0.0387379617287767,-0.000968141584367515,0.196638097584751,-0.000968233359934593,-0.810526839986057,-0.000128668415834768
0.104956781659108,0.602151938853975,-0.00702522105351004,0.038737997065005,-0.000974868722213829,0.196638208029396,-0.000974962418053134,-0.810528349430678,-0.000129484502741653
0.105684672517218,0.602151210914036,-0.00707396698959273,0.0387380328692175,-0.000981642783300342,0.196638319986378,-0.000981738439556618,-0.81052987978097,-0.000130304656981453
0.106417611406461,0.602150472767603,-0.00712305150394959,0.0387380691472629,-0.00098846409864488,0.19663843347605,-0.000988561756300924,-0.810531431325021,-0.000131128873578711
0.10715563333568,0.602149724270539,-0.00717247695533133,0.0387381059050528,-0.000995333001676485,0.196638548519034,-0.000995432702570618,-0.810533004354847,-0.000131957146834408
0.107898773556513,0.602148965276642,-0.00722224571906369,0.0387381431485622,-0.00100224982825455,0.196638665136216,-0.00100235161509842,-0.810534599166443,-0.000132789470306767
0.108647067565072,0.602148195637619,-0.00727236018716664,0.0387381808838296,-0.00100921491668803,0.196638783348753,-0.00100931883308482,-0.810536216059843,-0.000133625836791655
0.109400551103639,0.602147415203048,-0.00732282276847439,0.0387382191169576,-0.00101622860775493,0.196638903178076,-0.00101633469821789,-0.810537855339166,-0.000134466238302426
0.110159260162376,0.602146623820355,-0.00737363588875667,0.038738257854113,-0.00102329124472189,0.196639024645892,-0.00102339955469331,-0.810539517312676,-0.000135310666049444
0.11092323098104,0.602145821334774,-0.00742480199084067,0.0387382971015272,-0.00103040317336406,0.196639147774188,-0.00103051374923459,-0.810541202292835,-0.000136159110418997
0.111692500050717,0.602145007589323,-0.00747632353473399,0.0387383368654967,-0.00103756474198506,0.196639272585236,-0.00103767763111346,-0.810542910596357,-0.000137011560951993
0.112467104115564,0.602144182424764,-0.00752820299774846,0.0387383771523832,-0.00104477630143717,0.196639399101592,-0.00104489155217049,-0.810544642544271,-0.000137868006321935
0.113247080174565,0.602143345679576,-0.007580442874625,0.0387384179686138,-0.00105203820514177,0.196639527346104,-0.00105215586683585,-0.81054639846197,-0.000138728434312611
0.114032465483296,0.602142497189915,-0.0076330456776595,0.0387384593206815,-0.00105935080910986,0.196639657341913,-0.00105947093215041,-0.810548178679274,-0.000139592831795141
0.114823297555707,0.602141636789585,-0.00768601393682949,0.0387385012151455,-0.00106671447196293,0.196639789112456,-0.00106683710778688,-0.810549983530489,-0.000140461184704614
0.115619614165913,0.602140764310001,-0.00773935019992179,0.0387385436586311,-0.00107412955495384,0.196639922681471,-0.00107425475607125,-0.810551813354463,-0.000141333478016238
0.116421453349997,0.602139879580155,-0.00779305703266135,0.0387385866578303,-0.00108159642198806,0.196640058072999,-0.00108172424200448,-0.810553668494651,-0.000142209695720937
0.117228853407829,0.602138982426576,-0.00784713701884084,0.0387386302195017,-0.00108911543964509,0.196640195311387,-0.00108924593328426,-0.810555549299171,-0.00014308982080035
0.118041852904894,0.602138072673299,-0.00790159276045155,0.038738674350471,-0.0010966869772,0.196640334421295,-0.00109682020032722,-0.810557456120869,-0.000143973835201365
0.118860490674132,0.602137150141825,-0.00795642687781479,0.0387387190576312,-0.00110431140664529,0.196640475427697,-0.00110444741629107,-0.810559389317382,-0.000144861719810159
0.1196848058178,0.602136214651085,-0.00801164200971482,0.0387387643479424,-0.00111198910271288,0.196640618355882,-0.00111212795709722,-0.810561349251197,-0.000145753454425517
0.120514837709331,0.602135266017399,-0.0080672408135325,0.038738810228432,-0.00111972044289636,0.196640763231463,-0.00111986220145347,-0.810563336289721,-0.000146649017731711
0.12135062599522,0.60213430405444,-0.00812322596538019,0.0387388567061955,-0.00112750580747347,0.196640910080378,-0.00112765053087703,-0.810565350805342,-0.000147548387270727
0.122192210596917,0.602133328573195,-0.00817960016023741,0.0387389037883956,-0.00113534557952873,0.19664105892889,-0.00113549332971766,-0.810567393175494,-0.000148451539413959
0.123039631712731,0.602132339381922,-0.0082363661120878,0.0387389514822631,-0.00114324014497641,0.1966412098036,-0.00114339098518115,-0.810569463782726,-0.000149358449333094
0.123892929819754,0.602131336286111,-0.00829352655405707,0.0387389997950964,-0.0011511898925836,0.19664136273144,-0.00115134388735297,-0.810571563014771,-0.000150269090970719
0.124752145675793,0.602130319088446,-0.00835108423855193,0.038739048734262,-0.0011591952139936,0.196641517739685,-0.0011593524292222,-0.810573691264607,-0.00015118343700999
0.125617320321316,0.602129287588756,-0.00840904193740026,0.0387390983071943,-0.00116725650374951,0.19664167485595,-0.00116741700670571,-0.810575848930534,-0.000152101458843736
0.126488495081411,0.602128241583978,-0.00846740244199224,0.0387391485213952,-0.00117537415931807,0.196641834108202,-0.00117553801867252,-0.81057803641624,-0.000153023126543014
0.127365711567764,0.602127180868115,-0.00852616856342249,0.0387391993844349,-0.00118354858111368,0.196641995524756,-0.00118371586696847,-0.810580254130869,-0.000153948408824787
0.128249011680643,0.602126105232186,-0.00858534313263379,0.0387392509039514,-0.0011917801725228,0.196642159134281,-0.00119195095644118,-0.8105825024891,-0.000154877273019112
0.129138437610901,0.602125014464185,-0.00864492900056107,0.0387393030876499,-0.00120006933992838,0.196642324965807,-0.00120024369496513,-0.810584781911212,-0.000155809685035535
0.130034031841991,0.602123908349038,-0.00870492903827763,0.0387393559433037,-0.0012084164927348,0.196642493048727,-0.0012085944934672,-0.810587092823162,-0.000156745609328685
0.130935837151994,0.602122786668553,-0.00876534613714133,0.0387394094787532,-0.00121682204339279,0.196642663412797,-0.00121700376595225,-0.810589435656657,-0.000157685008863345
0.131843896615665,0.602121649201375,-0.00882618320894281,0.0387394637019063,-0.00122528640742484,0.196642836088149,-0.00122547192952915,-0.810591810849229,-0.000158627845078516
0.132758253606487,0.602120495722937,-0.00888744318605455,0.0387395186207376,-0.0012338100034507,0.196643011105284,-0.001233999404437,-0.810594218844314,-0.000159574077851006
0.133678951798747,0.602119326005416,-0.00894912902158091,0.0387395742432886,-0.00124239325321326,0.196643188495085,-0.00124258661407162,-0.810596660091324,-0.000160523665457969
0.134606035169616,0.602118139817678,-0.00901124368950979,0.0387396305776675,-0.00125103658160457,0.196643368288815,-0.00125123398501235,-0.810599135045728,-0.000161476564538847
0.135539548001256,0.602116936925235,-0.00907379018486492,0.0387396876320483,-0.00125974041669228,0.196643550518126,-0.00125994194704909,-0.810601644169133,-0.00016243273005638
0.136479534882933,0.602115717090186,-0.00913677152385998,0.038739745414671,-0.00126850518974619,0.19664373521506,-0.0012687109332097,-0.810604187929358,-0.000163392115256941
0.137426040713143,0.602114480071175,-0.00920019074405317,0.0387398039338408,-0.00127733133526521,0.19664392241205,-0.00127754137978757,-0.810606766800518,-0.000164354671629785
0.138379110701763,0.602113225623331,-0.00926405090450399,0.0387398631979281,-0.00128621929100451,0.196644112141933,-0.00128643372636963,-0.810609381263108,-0.000165320348865745
0.139338790372205,0.60211195349822,-0.0093283550859301,0.0387399232153675,-0.00129516949800301,0.196644304437944,-0.00129538841586451,-0.810612031804081,-0.000166289094814767
0.140305125563594,0.602110663443789,-0.00939310639086642,0.0387399839946577,-0.0013041824006111,0.196644499333729,-0.00130440589453112,-0.810614718916934,-0.000167260855442788
0.141278162432955,0.60210935520431,-0.00945830794382484,0.0387400455443606,-0.00131325844651868,0.196644696863341,-0.00131348661200749,-0.810617443101793,-0.000168235574787463
0.14225794745742,0.602108028520328,-0.00952396289145539,0.0387401078731009,-0.00132239808678352,0.196644897061251,-0.00132263102133985,-0.810620204865496,-0.000169213194913295
0.143244527436446,0.602106683128601,-0.00959007440270904,0.0387401709895652,-0.00133160177585987,0.196645099962348,-0.00133183957901219,-0.810623004721685,-0.000170193655865389
