Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.532538280300295,-0.00539321587092501,-0.0958988840770578,0.000647611023092269,-0.148531946395912,0.000647633471443688,-0.693843236087639,-7.3443866965707e-05
0.100693514841637,0.532537886080024,-0.00543064154603956,-0.0958989607792807,0.000652111889187707,-0.148532043734939,0.000652134807186354,-0.693844432343081,-7.38947634576007e-05
0.10139183931163,0.532537486316019,-0.0054683272501238,-0.0958990385331379,0.000656644169428934,-0.148532142412571,0.000656667566891298,-0.693845645172215,-7.43475660760426e-05
0.102095006765465,0.532537080929536,-0.00550627479636152,-0.0958991173528219,0.00066120808583602,-0.148532242446988,0.000661231972783454,-0.693846874803592,-7.48022625875616e-05
0.102803050789954,0.532536669840694,-0.00554448601071272,-0.0958991972527104,0.000665803862054815,-0.148532343856609,0.000665828248717806,-0.693848121468881,-7.52588401449553e-05
0.103516005204838,0.532536252968454,-0.00558296273200627,-0.0958992782473682,0.000670431723369972,-0.148532446660097,0.000670456620192487,-0.693849385402916,-7.57172852721838e-05
0.104233904064403,0.532535830230603,-0.00562170681203322,-0.0958993603515499,0.000675091896718113,-0.148532550876363,0.000675117314362042,-0.693850666843737,-7.61775838488549e-05
0.104956781659108,0.532535401543737,-0.0056607201156411,-0.0958994435802022,0.000679784610701146,-0.148532656524565,0.000679810560050839,-0.693851966032631,-7.66397210942779e-05
0.105684672517218,0.532534966823239,-0.00570000452082857,-0.0958995279484658,0.000684510095599658,-0.148532763624116,0.000684536587766556,-0.693853283214178,-7.71036815513798e-05
0.106417611406461,0.532534525983267,-0.00573956191884113,-0.0958996134716781,0.000689268583386483,-0.148532872194682,0.000689295629713843,-0.693854618636295,-7.75694490701487e-05
0.10715563333568,0.532534078936732,-0.00577939421426743,-0.0958997001653752,0.000694060307740389,-0.148532982256191,0.000694087919808101,-0.693855972550277,-7.80370067907238e-05
0.107898773556513,0.53253362559528,-0.00581950332513629,-0.0958997880452946,0.000698885504059885,-0.148533093828832,0.0006989136936894,-0.693857345210848,-7.85063371261316e-05
