Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.357278155422189,-0.00222375169631564,0.0514208060341216,0.000308673816490204,-0.106476794504591,0.000308706843868778,-0.417707259001344,-4.03223850074796e-05
0.100693514841637,0.357278213149707,-0.00223919214793897,0.0514207405650715,0.000310821416818456,-0.106476899810681,0.000310855134210313,-0.417707951607866,-4.05682923790562e-05
0.10139183931163,0.357278271643944,-0.00225474006451938,0.0514206741956195,0.000312984055083297,-0.106477006571056,0.000313018476877359,-0.417708653810355,-4.08152004799447e-05
0.102095006765465,0.357278330914547,-0.0022703961992842,0.0514206069135356,0.00031516183857176,-0.106477114805639,0.000315196979456054,-0.417709365741142,-4.10631015597025e-05
0.102803050789954,0.357278390971269,-0.00228616131084795,0.0514205387064279,0.000317354875377002,-0.106477224534621,0.000317390750344859,-0.417710087534367,-4.13119875088477e-05
0.103516005204838,0.357278451823971,-0.00230203616325298,0.0514204695617405,0.00031956327440517,-0.106477335778465,0.000319599898761527,-0.417710819325998,-4.1561849850158e-05
0.104233904064403,0.35727851348262,-0.00231802152601055,0.0514203994667519,0.000321787145382333,-0.106477448557912,0.00032182453475018,-0.417711561253864,-4.18126797296428e-05
0.104956781659108,0.357278575957291,-0.00233411817414216,0.0514203284085725,0.000324026598861513,-0.106477562893978,0.000324064769188465,-0.417712313457672,-4.20644679073254e-05
0.105684672517218,0.357278639258168,-0.0023503268882213,0.0514202563741426,0.000326281746229756,-0.106477678807965,0.00032632071379476,-0.417713076079035,-4.23172047479201e-05
0.106417611406461,0.357278703395545,-0.00236664845441557,0.0514201833502307,0.000328552699715308,-0.106477796321458,0.000328592481135488,-0.4177138492615,-4.25708802112533e-05
0.10715563333568,0.357278768379824,-0.00238308366452912,0.0514201093234306,0.000330839572394863,-0.106477915456336,0.000330880184632503,-0.41771463315057,-4.28254838424451e-05
0.107898773556513,0.357278834221518,-0.00239963331604548,0.0514200342801602,0.000333142478200873,-0.106478036234769,0.00033318393857055,-0.417715427893732,-4.30810047619135e-05
0.108647067565072,0.357278900931251,-0.00241629821217076,0.0514199582066583,0.000335461531928964,-0.106478158679225,0.000335503858104817,-0.417716233640483,-4.33374316551952e-05
0.109400551103639,0.35727896851976,-0.00243307916187721,0.0514198810889834,0.000337796849245411,-0.106478282812473,0.000337840059268568,-0.417717050542355,-4.35947527624818e-05
