Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.698637141759222,-0.00916242983411673,0.594573641235197,-8.46056596388711e-05,0.0156051543115056,-8.42234403535235e-05,-0.994661215150798,5.26563900671989e-06
0.100693514841637,0.698635928953541,-0.00922599111548786,0.59457393959108,-8.51987075759213e-05,0.0156051588717837,-8.48084883640987e-05,-0.994662921642668,5.38660381663864e-06
0.10139183931163,0.698634699196209,-0.00928999358557394,0.594574242094015,-8.57959999632455e-05,0.01560516349386,-8.53976134918135e-05,-0.994664651775373,5.51017148597149e-06
0.102095006765465,0.6986334522493,-0.00935444031190209,0.594574548801566,-8.63975689824447e-05,0.0156051681785478,-8.59908444219234e-05,-0.99466640587486,5.63639683791306e-06
0.102803050789954,0.698632187871523,-0.00941933438343071,0.594574859772095,-8.70034470954566e-05,0.0156051729266708,-8.6588210047091e-05,-0.994668184271527,5.76533583985378e-06
0.103516005204838,0.698630905818171,-0.00948467891070112,0.594575175064771,-8.76136670476691e-05,0.0156051777390623,-8.71897394689952e-05,-0.994669987300281,5.89704562701382e-06
0.104233904064403,0.698629605841072,-0.00955047702599042,0.594575494739582,-8.82282618711143e-05,0.0156051826165664,-8.77954619999605e-05,-0.994671815300599,6.03158452677777e-06
0.104956781659108,0.698628287688543,-0.00961673188346539,0.594575818857347,-8.88472648876704e-05,0.015605187560037,-8.84054071645954e-05,-0.994673668616591,6.16901208326526e-06
0.105684672517218,0.698626951105334,-0.0096834466593376,0.594576147479727,-8.94707097123405e-05,0.0156051925703389,-8.90196047014516e-05,-0.994675547597059,6.30938908268569e-06
0.106417611406461,0.698625595832579,-0.00975062455201954,0.594576480669235,-9.00986302565712e-05,0.0156051976483472,-8.96380845646923e-05,-0.994677452595561,6.45277757885948e-06
0.10715563333568,0.698624221607748,-0.00981826878228197,0.59457681848925,-9.07310607316143e-05,0.0156052027949477,-9.02608769257812e-05,-0.994679383970473,6.599240919683e-06
0.107898773556513,0.698622828164585,-0.00988638259341249,0.594577161004026,-9.13680356519498e-05,0.0156052080110369,-9.08880121751846e-05,-0.994681342085057,6.74884377380169e-06
0.108647067565072,0.698621415233064,-0.00995496925137511,0.594577508278709,-9.20095898387409e-05,0.0156052132975222,-9.15195209240881e-05,-0.994683327307521,6.90165215793542e-06
0.109400551103639,0.698619982539328,-0.0100240320449712,0.594577860379344,-9.26557584233784e-05,0.015605218655322,-9.21554340061331e-05,-0.994685340011088,7.05773346487693e-06
0.110159260162376,0.698618529805638,-0.0100935742860012,0.59457821737289,-9.33065768510179e-05,0.0156052240853659,-9.27957824791643e-05,-0.994687380574063,7.21715649187188e-06
0.11092323098104,0.698617056750313,-0.0101635993094282,0.594578579327232,-9.39620808842641e-05,0.0156052295885943,-9.34405976269972e-05,-0.994689449379899,7.37999146975532e-06
0.111692500050717,0.698615563087677,-0.0102341104735421,0.594578946311195,-9.46223066067824e-05,0.0156052351659592,-9.40899109612013e-05,-0.994691546817267,7.54631009253215e-06
0.112467104115564,0.698614048527998,-0.0103051111601253,0.594579318394554,-9.52872904270881e-05,0.015605240818424,-9.47437542228995e-05,-0.994693673280123,7.71618554763764e-06
0.113247080174565,0.698612512777432,-0.0103766047746195,0.594579695648051,-9.59570690823256e-05,0.0156052465469635,-9.54021593845837e-05,-0.99469582916778,7.88969254691269e-06
0.114032465483296,0.698610955537962,-0.0104485947462935,0.594580078143403,-9.66316796421184e-05,0.0156052523525642,-9.60651586519487e-05,-0.994698014884979,8.06690735798837e-06
0.114823297555707,0.698609376507338,-0.0105210845284131,0.594580465953322,-9.73111595124927e-05,0.0156052582362241,-9.67327844657442e-05,-0.99470023084196,8.24790783655882e-06
0.115619614165913,0.698607775379016,-0.0105940775984109,0.594580859151522,-9.79955464398326e-05,0.0156052641989532,-9.74050695036413e-05,-0.994702477454536,8.43277345908416e-06
0.116421453349997,0.698606151842095,-0.0106675774580585,0.594581257812738,-9.86848785149205e-05,0.0156052702417736,-9.80820466821187e-05,-0.994704755144165,8.62158535636093e-06
0.117228853407829,0.698604505581257,-0.0107415876336397,0.594581662012737,-9.93791941770305e-05,0.0156052763657191,-9.87637491583672e-05,-0.994707064338027,8.81442634762669e-06
0.118041852904894,0.698602836276697,-0.0108161116761243,0.594582071828335,-0.000100078532218108,0.0156052825718358,-9.94502103322133e-05,-0.994709405469098,9.01138097549742e-06
0.118860490674132,0.698601143604063,-0.0108911531613441,0.594582487337406,-0.000100782931786954,0.0156052888611821,-0.000100141463848055,-0.994711778976225,9.21253554146684e-06
0.1196848058178,0.698599427234391,-0.0109667156901698,0.594582908618902,-0.000101492432393544,0.0156052952348288,-0.000100837543596827,-0.994714185304208,9.41797814225237e-06
0.120514837709331,0.698597686834031,-0.0110428028886891,0.594583335752867,-0.000102207073913386,0.015605301693859,-0.00010153848371797,-0.994716624903874,9.62779870683494e-06
0.12135062599522,0.698595922064588,-0.011119418408386,0.594583768820448,-0.000102926896591901,0.0156053082393685,-0.000102244318601439,-0.994719098232159,9.8420890343176e-06
0.122192210596917,0.698594132582845,-0.0111965659263223,0.594584207903916,-0.000103651941048971,0.0156053148724657,-0.000102955082889706,-0.994721605752188,1.00609428323115e-05
0.123039631712731,0.698592318040699,-0.011274249145319,0.594584653086675,-0.000104382248283475,0.015605321594272,-0.000103670811479808,-0.994724147933354,1.02844557565845e-05
0.123892929819754,0.698590478085087,-0.0113524717941405,0.594585104453283,-0.000105117859677928,0.0156053284059213,-0.000104391539525394,-0.994726725251405,1.05127254509396e-05
0.124752145675793,0.698588612357914,-0.011431237627679,0.594585562089466,-0.000105858817003179,0.0156053353085609,-0.000105117302438802,-0.994729338188523,1.07458515883202e-05
0.125617320321316,0.69858672049598,-0.0115105504271411,0.594586026082132,-0.000106605162423216,0.0156053423033509,-0.000105848135893157,-0.99473198723341,1.09839359126451e-05
0.126488495081411,0.698584802130907,-0.0115904140002352,0.59458649651939,-0.000107356938500005,0.0156053493914649,-0.000106584075824486,-0.994734672881376,1.1227082281462e-05
0.127365711567764,0.69858285688906,-0.0116708321813608,0.594586973490563,-0.000108114188198434,0.0156053565740895,-0.000107325158433853,-0.994737395634419,1.14753967093359e-05
0.128249011680643,0.698580884391473,-0.0117518088317984,0.594587457086212,-0.000108876954891327,0.0156053638524248,-0.000108071420189516,-0.99474015600132,1.17289874125709e-05
0.129138437610901,0.698578884253774,-0.0118333478399021,0.594587947398142,-0.000109645282364531,0.0156053712276847,-0.000108822897829112,-0.994742954497729,1.19879648541321e-05
0.130034031841991,0.698576856086101,-0.0119154531212922,0.594588444519429,-0.000110419214822107,0.0156053787010962,-0.000109579628361849,-0.99474579164625,1.22524417902059e-05
0.130935837151994,0.698574799493021,-0.0119981286190502,0.594588948544431,-0.000111198796891573,0.0156053862739005,-0.000110341649070735,-0.99474866797654,1.25225333173079e-05
0.131843896615665,0.698572714073454,-0.0120813783039146,0.594589459568809,-0.000111984073629256,0.0156053939473522,-0.000111108997514818,-0.994751584025394,1.27983569201962e-05
0.132758253606487,0.698570599420589,-0.0121652061744792,0.594589977689542,-0.00011277509052572,0.0156054017227201,-0.000111881711531457,-0.994754540336842,1.30800325212899e-05
0.133678951798747,0.698568455121797,-0.0122496162573914,0.59459050300495,-0.000113571893511272,0.0156054096012869,-0.000112659829238606,-0.99475753746224,1.33676825306295e-05
0.134606035169616,0.698566280758547,-0.0123346126075531,0.594591035614704,-0.000114374528961583,0.0156054175843492,-0.000113443389037132,-0.99476057596037,1.36614318969469e-05
0.135539548001256,0.698564075906324,-0.0124201993083227,0.594591575619855,-0.000115183043703379,0.0156054256732182,-0.000114232429613144,-0.994763656397531,1.39614081599432e-05
0.136479534882933,0.698561840134533,-0.0125063804717184,0.594592123122843,-0.000115997485020227,0.015605433869219,-0.000115026989940357,-0.994766779347639,1.42677415034126e-05
0.137426040713143,0.698559573006416,-0.0125931602386236,0.594592678227521,-0.00011681790065843,0.0156054421736913,-0.000115827109282473,-0.994769945392326,1.4580564809602e-05
0.138379110701763,0.698557274078963,-0.012680542778993,0.594593241039176,-0.000117644338832981,0.0156054505879891,-0.000116632827195588,-0.994773155121041,1.49000137145139e-05
0.139338790372205,0.698554942902812,-0.0127685322920612,0.594593811664544,-0.000118476848233656,0.015605459113481,-0.00011744418353062,-0.994776409131147,1.5226226664472e-05
0.140305125563594,0.698552579022164,-0.0128571330065518,0.594594390211831,-0.000119315478031203,0.0156054677515503,-0.000118261218435772,-0.994779708028025,1.55593449737979e-05
0.141278162432955,0.698550181974685,-0.0129463491808892,0.594594976790737,-0.000120160277883603,0.0156054765035948,-0.000119083972359004,-0.994783052425183,1.58995128835548e-05
0.14225794745742,0.69854775129141,-0.0130361851034106,0.594595571512471,-0.000121011297942449,0.0156054853710274,-0.000119912486050548,-0.99478644294435,1.62468776216118e-05
0.143244527436446,0.698545286496644,-0.0131266450925811,0.594596174489774,-0.000121868588859434,0.0156054943552756,-0.000120746800565431,-0.994789880215591,1.66015894637606e-05
0.14423794949405,0.698542787107867,-0.013217733497209,0.594596785836941,-0.000122732201792939,0.0156055034577819,-0.00012158695726604,-0.99479336487741,1.69638017963047e-05
0.145238261081064,0.698540252635628,-0.013309454696664,0.594597405669839,-0.000123602188414767,0.015605512680004,-0.000122432997824704,-0.994796897576859,1.73336711796479e-05
0.146245509977397,0.698537682583447,-0.0134018131010957,0.594598034105934,-0.000124478600916895,0.0156055220234143,-0.000123284964226303,-0.994800478969648,1.77113574133664e-05
0.147259744294318,0.69853507644771,-0.0134948131516549,0.594598671264306,-0.000125361492018463,0.0156055314895007,-0.000124142898770907,-0.994804109720256,1.80970236023925e-05
0.148281012476756,0.698532433717561,-0.0135884593207155,0.594599317265675,-0.000126250914972771,0.0156055410797662,-0.000125006844076442,-0.994807790502041,1.84908362247521e-05
0.149309363305612,0.6985297538748,-0.0136827561120994,0.594599972232423,-0.000127146923574458,0.015605550795729,-0.000125876843081383,-0.994811521997359,1.88929652005232e-05
0.150344845900091,0.698527036393772,-0.0137777080613014,0.594600636288614,-0.000128049572166755,0.0156055606389228,-0.000126752939047472,-0.994815304897671,1.93035839621408e-05
0.151387509720044,0.698524280741253,-0.0138733197357171,0.594601309560024,-0.000128958915648927,0.0156055706108966,-0.000127635175562472,-0.994819139903665,1.97228695263119e-05
0.152437404568337,0.698521486376346,-0.0139695957348721,0.594601992174153,-0.000129875009483724,0.0156055807132147,-0.000128523596542941,-0.994823027725372,2.01510025671509e-05
0.153494580593225,0.698518652750358,-0.0140665406906525,0.59460268426026,-0.000130797909705131,0.0156055909474571,-0.000129418246237041,-0.994826969082284,2.05881674909397e-05
0.154559088290748,0.698515779306693,-0.0141641592675376,0.594603385949378,-0.000131727672926045,0.0156056013152193,-0.000130319169227375,-0.994830964703473,2.10345525122058e-05
0.155630978507143,0.698512865480728,-0.0142624561628344,0.594604097374345,-0.000132664356346226,0.0156056118181122,-0.000131226410433856,-0.994835015327716,2.14903497316316e-05
0.156710302441275,0.698509910699697,-0.0143614361069132,0.594604818669821,-0.000133608017760353,0.0156056224577625,-0.000132140015116598,-0.994839121703614,2.19557552151306e-05
0.15779711164708,0.698506914382571,-0.0144611038634457,0.594605549972322,-0.000134558715566176,0.0156056332358125,-0.000133060028878849,-0.994843284589719,2.24309690748797e-05
0.158891458036027,0.698503875939932,-0.0145614642296446,0.594606291420237,-0.000135516508772816,0.0156056441539201,-0.000133986497669951,-0.994847504754657,2.29161955516977e-05
0.159993393879601,0.698500794773851,-0.0146625220365046,0.594607043153857,-0.000136481457009266,0.0156056552137589,-0.000134919467788323,-0.994851782977257,2.34116430991166e-05
0.161102971811794,0.698497670277758,-0.0147642821490456,0.594607805315402,-0.000137453620532942,0.0156056664170182,-0.000135858985884491,-0.994856120046678,2.391752446948e-05
0.162220244831628,0.698494501836318,-0.0148667494665579,0.594608578049043,-0.000138433060238462,0.0156056777654031,-0.00013680509896414,-0.994860516762541,2.44340568010398e-05
