Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.303238078332539,-0.00192071299947448,0.306752537867499,-0.000123869375669474,0.0435902406403668,-0.000123820828061287,-0.35397829635149,-5.71788008220733e-06
0.100693514841637,0.303238164441537,-0.00193405130281488,0.306752645780655,-0.000124732289584081,0.0435902873119416,-0.000124682728092896,-0.353978928116167,-5.7262050133268e-06
0.10139183931163,0.303238251714176,-0.00194748248144594,0.306752755189931,-0.000125601268469866,0.0435903346281983,-0.000125550671966453,-0.35397956863295,-5.73393325266e-06
0.102095006765465,0.303238340165683,-0.00196100718718909,0.306752866115989,-0.000126476356062866,0.0435903825979728,-0.000126424702979236,-0.353980218022509,-5.74104701933989e-06
0.102803050789954,0.303238429811466,-0.00197462607654512,0.30675297857977,-0.00012735759643707,0.04359043123022,-0.00012730486475742,-0.353980876407159,-5.74752812575532e-06
0.103516005204838,0.303238520667122,-0.00198833981072992,0.306753092602506,-0.000128245034007482,0.0435904805340158,-0.000128191201258948,-0.353981543910886,-5.75335796885318e-06
0.104233904064403,0.303238612748438,-0.0020021490557104,0.306753208205717,-0.000129138713533203,0.0435905305185583,-0.000129083756776434,-0.353982220659368,-5.75851752129125e-06
0.104956781659108,0.303238706071388,-0.00201605448224088,0.306753325411219,-0.00013003868012056,0.0435905811931695,-0.000129982575940096,-0.353982906779997,-5.76298732237954e-06
0.105684672517218,0.303238800652142,-0.00203005676589966,0.306753444241127,-0.000130944979226266,0.0435906325672968,-0.000130887703720718,-0.353983602401902,-5.76674746889314e-06
0.106417611406461,0.303238896507061,-0.00204415658712601,0.306753564717855,-0.000131857656660626,0.0435906846505149,-0.000131799185432656,-0.353984307655974,-5.76977760559025e-06
0.10715563333568,0.303238993652703,-0.0020583546312574,0.306753686864129,-0.000132776758590763,0.043590737452527,-0.00013271706673686,-0.353985022674887,-5.7720569156712e-06
0.107898773556513,0.303239092105826,-0.00207265158856717,0.306753810702983,-0.000133702331543905,0.043590790983167,-0.000133641393643955,-0.353985747593123,-5.773564110894e-06
0.108647067565072,0.303239191883385,-0.00208704815430243,0.306753936257764,-0.000134634422410691,0.0435908452524008,-0.000134572212517331,-0.353986482546996,-5.77427742163086e-06
0.109400551103639,0.303239293002538,-0.00210154502872237,0.306754063552143,-0.000135573078448531,0.0435909002703281,-0.000135509570076285,-0.353987227674677,-5.77417458658136e-06
0.110159260162376,0.303239395480644,-0.00211614291713679,0.30675419261011,-0.00013651834728499,0.0435909560471843,-0.00013645351339919,-0.353987983116216,-5.77323284239525e-06
0.11092323098104,0.303239499335271,-0.0021308425299452,0.306754323455985,-0.000137470276921234,0.0435910125933419,-0.000137404089926711,-0.353988749013572,-5.7714289129554e-06
0.111692500050717,0.303239604584192,-0.002145644582676,0.30675445611442,-0.000138428915735498,0.0435910699193127,-0.000138361347465042,-0.353989525510632,-5.76873899859123e-06
0.112467104115564,0.303239711245389,-0.00216054979602621,0.306754590610404,-0.000139394312486603,0.0435911280357492,-0.000139325334189194,-0.353990312753244,-5.7651387649002e-06
