Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.647367898541429,-0.00852493615564122,0.275978020864578,-0.00118297475475827,0.223344572400998,-0.00118294155802409,-0.925007172501884,-0.000158220341272677
0.100693514841637,0.647366794639097,-0.0085840756740353,0.275978122080671,-0.00119119308236814,0.223344647608689,-0.00119115919084328,-0.925008804727367,-0.000159238203650547
0.10139183931163,0.647365675305319,-0.00864362570227227,0.275978224681107,-0.00119946870186606,0.22334472383907,-0.00119943410101852,-0.925010459567434,-0.000160261466052254
0.102095006765465,0.647364540323453,-0.00870358909484956,0.275978328684471,-0.00120780201674422,0.223344801105702,-0.0012077666917384,-0.925012137333957,-0.000161290131341134
0.102803050789954,0.647363389473786,-0.00876396872621328,0.275978434109591,-0.00121619343342059,0.223344879422319,-0.00121615736911095,-0.925013838343066,-0.000162324201681587
0.103516005204838,0.647362222533501,-0.00882476749089952,0.275978540975535,-0.00122464336126174,0.223344958802825,-0.00122460654218631,-0.92501556291521,-0.000163363678519643
0.104233904064403,0.64736103927662,-0.00888598830367667,0.275978649301617,-0.00123315221260598,0.223345039261298,-0.00123311462297982,-0.925017311375211,-0.000164408562562647
0.104956781659108,0.647359839473965,-0.00894763409968891,0.275978759107399,-0.00124172040278669,0.223345120811992,-0.0012416820264951,-0.925019084052327,-0.000165458853758717
0.105684672517218,0.647358622893111,-0.00900970783460058,0.275978870412697,-0.00125034835015586,0.223345203469339,-0.00125030917074754,-0.925020881280306,-0.000166514551275768
0.106417611406461,0.647357389298338,-0.0090722124847418,0.275978983237576,-0.00125903647610784,0.223345287247949,-0.00125899647678786,-0.925022703397452,-0.000167575653479864
0.10715563333568,0.647356138450588,-0.00913515104725496,0.275979097602361,-0.00126778520510334,0.223345372162614,-0.00126774436872597,-0.92502455074668,-0.000168642157913422
0.107898773556513,0.647354870107407,-0.00919852654024249,0.275979213527638,-0.00127659496469363,0.223345458228311,-0.00127655327375505,-0.925026423675582,-0.000169714061272565
