Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.557753880339598,-0.00894134555874017,0.929512213415618,-0.00140915484174255,0.245276728869437,-0.00140870312804168,-0.853777953731174,-0.000215818636369818
0.100693514841637,0.557752604856536,-0.00900337018220184,0.929512628919413,-0.00141894953800231,0.245276797160244,-0.00141848836984288,-0.853779597545663,-0.000217234329469372
0.10139183931163,0.55775131155452,-0.00906582526636636,0.929513050173846,-0.00142881262095827,0.245276866373662,-0.00142834180058293,-0.853781264133685,-0.000218658147721561
0.102095006765465,0.557750000183697,-0.00912871380288187,0.929513477258051,-0.00143874457443441,0.245276936521756,-0.00143826389995378,-0.853782953809257,-0.00022009011218227
0.102803050789954,0.55774867049068,-0.00919203880427084,0.929513910252237,-0.00144874588580797,0.245277007616735,-0.00144825515111444,-0.853784666890685,-0.000221530243320008
0.103516005204838,0.557747322218508,-0.00925580330407732,0.929514349237703,-0.00145881704603816,0.245277079670957,-0.00145831604071791,-0.853786403700619,-0.000222978560996769
0.104233904064403,0.557745955106586,-0.00932001035701525,0.929514794296854,-0.00146895854969513,0.245277152696927,-0.00146844705893831,-0.853788164566113,-0.000224435084448381
0.104956781659108,0.557744568890638,-0.00938466303911787,0.929515245513216,-0.00147917089498929,0.245277226707303,-0.00147864869949838,-0.853789949818687,-0.000225899832264252
0.105684672517218,0.557743163302652,-0.00944976444788795,0.929515702971444,-0.00148945458380081,0.245277301714894,-0.00148892145969703,-0.853791759794378,-0.000227372822366935
0.106417611406461,0.557741738070828,-0.00951531770244961,0.929516166757349,-0.00149981012170952,0.245277377732663,-0.0014992658404373,-0.85379359483381,-0.000228854071991018
0.10715563333568,0.557740292919522,-0.00958132594370066,0.929516636957902,-0.00151023801802506,0.245277454773727,-0.00150968234625454,-0.853795455282248,-0.000230343597661581
0.107898773556513,0.557738827569192,-0.00964779233446652,0.929517113661255,-0.00152073878581735,0.245277532851359,-0.00152017148534481,-0.853797341489664,-0.000231841415172143
0.108647067565072,0.557737341736342,-0.00971472005965497,0.929517596956758,-0.00153131294194727,0.245277611978992,-0.0015307337695936,-0.853799253810799,-0.000233347539562202
0.109400551103639,0.557735835133464,-0.00978211232641215,0.929518086934969,-0.00154196100709785,0.245277692170216,-0.00154136971460474,-0.853801192605224,-0.000234861985094079
0.110159260162376,0.557734307468983,-0.00984997236427975,0.929518583687675,-0.0015526835058055,0.245277773438783,-0.00155207983972967,-0.853803158237408,-0.000236384765229539
0.11092323098104,0.557732758447194,-0.00991830342535297,0.929519087307906,-0.00156348096649184,0.245277855798607,-0.0015628646680969,-0.853805151076781,-0.000237915892605411
0.111692500050717,0.557731187768208,-0.00998710878444031,0.929519597889953,-0.00157435392149566,0.245277939263765,-0.00157372472664179,-0.853807171497799,-0.000239455379009282
0.112467104115564,0.557729595127889,-0.0100563917392237,0.92952011552938,-0.00158530290710519,0.245278023848499,-0.00158466054613661,-0.853809219880014,-0.000241003235353962
0.113247080174565,0.557727980217792,-0.0101261556104206,0.929520640323049,-0.00159632846359088,0.245278109567219,-0.00159567266122082,-0.853811296608141,-0.000242559471651978
0.114032465483296,0.557726342725103,-0.0101964037419465,0.929521172369129,-0.00160743113523832,0.245278196434501,-0.00160676161043175,-0.85381340207212,-0.000244124096989054
0.114823297555707,0.557724682332575,-0.0102671395010793,0.929521711767116,-0.0016186114703816,0.245278284465092,-0.00161792793623545,-0.853815536667197,-0.000245697119497214
0.115619614165913,0.557722998718463,-0.0103383662786244,0.929522258617853,-0.00162987002143703,0.245278373673908,-0.00162917218505789,-0.853817700793984,-0.00024727854632732
0.116421453349997,0.557721291556464,-0.0104100874890814,0.929522813023543,-0.00164120734493706,0.24527846407604,-0.00164049490731647,-0.853819894858534,-0.000248868383620725
0.117228853407829,0.557719560515644,-0.0104823065708113,0.929523375087772,-0.00165262400156474,0.24527855568675,-0.00165189665745177,-0.853822119272415,-0.000250466636480699
0.118041852904894,0.557717805260377,-0.0105550269862059,0.92952394491552,-0.00166412055618845,0.245278648521476,-0.00166337799395967,-0.853824374452779,-0.000252073308942842
0.118860490674132,0.557716025450275,-0.0106282522218577,0.929524522613187,-0.00167569757789694,0.245278742595832,-0.0016749394794237,-0.853826660822437,-0.00025368840394499
0.1196848058178,0.55771422074012,-0.010701985788731,0.929525108288608,-0.00168735564003483,0.245278837925612,-0.00168658168054779,-0.853828978809938,-0.000255311923296558
0.120514837709331,0.557712390779792,-0.0107762312223352,0.929525702051068,-0.00169909532023839,0.245278934526786,-0.00169830516818927,-0.853831328849636,-0.000256943867646985
0.12135062599522,0.557710535214202,-0.010850992082898,0.929526304011329,-0.00171091720047179,0.245279032415507,-0.00171011051739215,-0.853833711381774,-0.000258584236453661
0.122192210596917,0.557708653683217,-0.0109262719555408,0.929526914281642,-0.00172282186706364,0.24527913160811,-0.00172199830742087,-0.853836126852561,-0.000260233027949107
0.123039631712731,0.557706745821588,-0.0110020744504551,0.929527532975769,-0.00173480991074399,0.245279232121111,-0.00173396912179421,-0.853838575714244,-0.000261890239107214
0.123892929819754,0.557704811258877,-0.0110784032030803,0.929528160209005,-0.00174688192668167,0.245279333971214,-0.00174602354831959,-0.853841058425195,-0.000263555865609159
0.124752145675793,0.557702849619379,-0.0111552618742824,0.929528796098194,-0.001759038514522,0.245279437175306,-0.00175816217912773,-0.853843575449989,-0.000265229901808231
0.125617320321316,0.557700860522051,-0.0112326541505345,0.92952944076175,-0.00177128027842501,0.245279541750463,-0.00177038561070766,-0.853846127259481,-0.000266912340693849
0.126488495081411,0.557698843580427,-0.0113105837440986,0.929530094319679,-0.00178360782710395,0.245279647713949,-0.00178269444394198,-0.853848714330897,-0.000268603173855166
0.127365711567764,0.557696798402548,-0.0113890543932079,0.929530756893598,-0.00179602177386431,0.245279755083219,-0.00179508928414254,-0.853851337147908,-0.000270302391443475
0.128249011680643,0.557694724590875,-0.0114680698622519,0.929531428606757,-0.00180852273664315,0.245279863875918,-0.00180757074108647,-0.853853996200723,-0.000272009982133933
0.129138437610901,0.557692621742213,-0.0115476339419614,0.929532109584061,-0.00182111133804893,0.245279974109883,-0.00182013942905253,-0.853856691986167,-0.000273725933086583
