Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.385746053421405,-0.00299051055083817,-0.602941264633422,8.26643913261309e-05,-0.0239818294365867,8.25135056121985e-05,-0.467650166602051,6.4738039496498e-07
0.100693514841637,0.385746041727315,-0.00301127151480288,-0.602941454992411,8.32415046342766e-05,-0.0239818519276606,8.30874648602577e-05,-0.467650988983272,6.92682721598059e-07
0.10139183931163,0.385746029826584,-0.00303217690309981,-0.602941647995914,8.38227000653719e-05,-0.0239818747290851,8.36654403986022e-05,-0.467651822757185,7.39151736789401e-07
0.102095006765465,0.385746017715112,-0.00305322772653322,-0.6029418436806,8.44080075883642e-05,-0.0239818978451049,8.42474608255367e-05,-0.467652668080862,7.86813303531309e-07
0.102803050789954,0.38574600538871,-0.00307442500310667,-0.602942042083644,8.49974574143727e-05,-0.0239819212800215,8.48335549531214e-05,-0.467653525113521,8.35693833470957e-07
0.103516005204838,0.385745992843095,-0.00309576975807677,-0.602942243242735,8.55910799990667e-05,-0.0239819450381941,8.5423751808968e-05,-0.46765439401655,8.85820298238138e-07
0.104233904064403,0.38574598007389,-0.00311726302400741,-0.602942447196083,8.6188906045088e-05,-0.0239819691240405,8.60180806380563e-05,-0.467655274953543,9.3722024115464e-07
0.104956781659108,0.38574596707662,-0.00313890584082448,-0.602942653982425,8.67909665044934e-05,-0.0239819935420377,8.66165709045765e-05,-0.467656168090323,9.8992178917609e-07
0.105684672517218,0.385745953846708,-0.00316069925587088,-0.602942863641032,8.73972925812296e-05,-0.0239820182967226,8.72192522937803e-05,-0.467657073594975,1.04395366498991e-06
0.106417611406461,0.385745940379476,-0.00318264432396223,-0.602943076211719,8.80079157336506e-05,-0.0239820433926929,8.7826154713859e-05,-0.467657991637877,1.09934519941512e-06
0.10715563333568,0.38574592667014,-0.00320474210744289,-0.60294329173485,8.86228676770535e-05,-0.0239820688346079,8.84373082978411e-05,-0.467658922391729,1.156126344104e-06
0.107898773556513,0.385745912713811,-0.00322699367624247,-0.602943510251345,8.92421803862604e-05,-0.0239820946271891,8.9052743405507e-05,-0.467659866031581,1.21432768445534e-06
0.108647067565072,0.385745898505486,-0.00324940010793289,-0.602943731802691,8.98658860982301e-05,-0.0239821207752212,8.9672490625326e-05,-0.467660822734872,1.27398045273244e-06
0.109400551103639,0.385745884040052,-0.00327196248778582,-0.602943956430946,9.04940173146939e-05,-0.0239821472835529,9.0296580776415e-05,-0.467661792681454,1.33511654161131e-06
0.110159260162376,0.385745869312278,-0.0032946819088307,-0.602944184178747,9.11266068048333e-05,-0.0239821741570974,9.09250449105149e-05,-0.467662776053629,1.39776851780168e-06
0.11092323098104,0.385745854316816,-0.0033175594719132,-0.602944415089323,9.17636876080225e-05,-0.0239822014008336,9.15579143139941e-05,-0.467663773036179,1.46196963618506e-06
0.111692500050717,0.385745839048196,-0.00334059628575417,-0.602944649206496,9.24052930365467e-05,-0.0239822290198069,9.21952205098663e-05,-0.4676647838164,1.52775385399082e-06
0.112467104115564,0.385745823500824,-0.00336379346700919,-0.602944886574694,9.30514566784054e-05,-0.0239822570191298,9.2836995259839e-05,-0.467665808584138,1.59515584546854e-06
0.113247080174565,0.385745807668977,-0.00338715214032843,-0.602945127238958,9.37022124001359e-05,-0.023982285403983,9.34832705663737e-05,-0.467666847531815,1.66421101674419e-06
0.114032465483296,0.385745791546804,-0.00341067343841722,-0.602945371244949,9.43575943496821e-05,-0.023982314179616,9.41340786747788e-05,-0.467667900854472,1.73495552102318e-06
0.114823297555707,0.385745775128316,-0.00343435850209709,-0.602945618638958,9.50176369592833e-05,-0.0239823433513484,9.47894520753206e-05,-0.4676689687498,1.80742627410233e-06
0.115619614165913,0.385745758407392,-0.00345820848036724,-0.602945869467914,9.56823749484375e-05,-0.0239823729245703,9.54494235053563e-05,-0.467670051418173,1.88166097021131e-06
0.116421453349997,0.385745741377766,-0.00348222453046662,-0.602946123779395,9.63518433268499e-05,-0.0239824029047434,9.61140259514926e-05,-0.467671149062688,1.95769809809704e-06
0.117228853407829,0.385745724033031,-0.00350640781793655,-0.602946381621632,9.70260773974869e-05,-0.023982433297402,9.67832926517684e-05,-0.467672261889195,2.03557695759721e-06
0.118041852904894,0.385745706366629,-0.00353075951668389,-0.602946643043522,9.77051127596298e-05,-0.0239824641081539,9.74572570978621e-05,-0.467673390106341,2.11533767636995e-06
0.118860490674132,0.385745688371855,-0.00355528080904463,-0.602946908094635,9.83889853119566e-05,-0.023982495342681,9.81359530373205e-05,-0.467674533925601,2.19702122711621e-06
0.1196848058178,0.385745670041845,-0.00357997288584827,-0.602947176825225,9.90777312557247e-05,-0.0239825270067408,9.88194144758163e-05,-0.467675693561316,2.28066944505528e-06
0.120514837709331,0.385745651369578,-0.00360483694648246,-0.602947449286239,9.97713870979329e-05,-0.0239825591061667,9.95076756794279e-05,-0.467676869230734,2.36632504583417e-06
0.12135062599522,0.385745632347871,-0.00362987419895849,-0.602947725529323,0.000100469989654579,-0.0239825916468695,0.000100200771176947,-0.467678061154046,2.45403164367275e-06
0.122192210596917,0.385745612969372,-0.00365508585997718,-0.602948005606836,0.000101173576053914,-0.0239826246348381,0.000100898735762211,-0.467679269554423,2.54383377008144e-06
0.123039631712731,0.385745593226558,-0.00368047315499534,-0.602948289571859,0.000101882183739785,-0.0239826580761403,0.000101601604496462,-0.46768049465806,2.63577689278358e-06
0.123892929819754,0.385745573111734,-0.00370603731829296,-0.602948577478202,0.000102595850475002,-0.0239826919769243,0.000102309412710735,-0.467681736694211,2.72990743510962e-06
0.124752145675793,0.38574555261702,-0.00373177959304076,-0.602948869380415,0.000103314614344746,-0.0239827263434192,0.000103022196008266,-0.46768299589523,2.82627279572442e-06
0.125617320321316,0.385745531734357,-0.00375770123136861,-0.602949165333803,0.000104038513760052,-0.0239827611819363,0.000103739990266939,-0.467684272496616,2.9249213688784e-06
0.126488495081411,0.385745510455494,-0.00378380349443427,-0.602949465394428,0.000104767587461305,-0.0239827964988699,0.000104462831641747,-0.467685566737048,3.02590256489807e-06
0.127365711567764,0.385745488771986,-0.00381008765249294,-0.602949769619125,0.000105501874521807,-0.0239828323006984,0.000105190756567297,-0.467686878858431,3.12926683128031e-06
0.128249011680643,0.385745466675192,-0.00383655498496737,-0.60295007806551,0.000106241414351405,-0.0239828685939856,0.000105923801760328,-0.467688209105936,3.23506567400517e-06
0.129138437610901,0.385745444156267,-0.00386320678051853,-0.602950390791993,0.000106986246700132,-0.0239829053853814,0.000106662004222272,-0.467689557728044,3.343351679546e-06
0.130034031841991,0.385745421206156,-0.00389004433711698,-0.602950707857787,0.000107736411661936,-0.0239829426816228,0.000107405401241834,-0.467690924976588,3.45417853704622e-06
0.130935837151994,0.385745397815591,-0.00391706896211484,-0.602951029322918,0.000108491949678455,-0.0239829804895354,0.000108154030397608,-0.467692311106798,3.56760106115864e-06
0.131843896615665,0.385745373975086,-0.00394428197231841,-0.602951355248239,0.000109252901542817,-0.0239830188160341,0.000108907929560724,-0.467693716377344,3.68367521524915e-06
0.132758253606487,0.385745349674928,-0.00397168469406148,-0.602951685695437,0.00011001930840354,-0.0239830576681244,0.000109667136897519,-0.467695141050382,3.80245813507915e-06
0.133678951798747,0.385745324905177,-0.00399927846327915,-0.602952020727051,0.00011079121176845,-0.0239830970529033,0.000110431690872249,-0.467696585391599,3.92400815302923e-06
0.134606035169616,0.385745299655654,-0.00402706462558252,-0.602952360406476,0.000111568653508672,-0.0239831369775607,0.000111201630249823,-0.467698049670257,4.04838482270103e-06
0.135539548001256,0.385745273915939,-0.00405504453633389,-0.602952704797978,0.00011235167586268,-0.0239831774493801,0.000111976994098581,-0.467699534159243,4.17564894416439e-06
0.136479534882933,0.385745247675365,-0.00408321956072272,-0.602953053966708,0.000113140321440391,-0.0239832184757403,0.000112757821793089,-0.467701039135113,4.30586258956533e-06
0.137426040713143,0.385745220923008,-0.00411159107384219,-0.602953407978711,0.00011393463322734,-0.0239832600641161,0.000113544153016986,-0.467702564878141,4.43908912936553e-06
0.138379110701763,0.385745193647686,-0.0041401604607666,-0.602953766900937,0.000114734654588887,-0.0239833022220795,0.000114336027765846,-0.467704111672366,4.57539325905698e-06
0.139338790372205,0.385745165837947,-0.00416892911662928,-0.602954130801259,0.000115540429274513,-0.0239833449573012,0.000115133486350091,-0.467705679805643,4.71484102643888e-06
0.140305125563594,0.385745137482067,-0.00419789844670135,-0.602954499748479,0.000116352001422159,-0.0239833882775513,0.000115936569397924,-0.467707269569688,4.85749985943557e-06
0.141278162432955,0.385745108568039,-0.00422706986647118,-0.602954873812344,0.000117169415562651,-0.0239834321907009,0.00011674531785831,-0.467708881260132,5.00343859451829e-06
0.14225794745742,0.385745079083569,-0.00425644480172445,-0.602955253063557,0.000117992716624137,-0.023983476704723,0.000117559773003981,-0.467710515176571,5.15272750556406e-06
0.143244527436446,0.385745049016067,-0.00428602468862513,-0.602955637573795,0.000118821949936668,-0.0239835218276941,0.000118379976434492,-0.467712171622613,5.30543833353325e-06
0.14423794949405,0.385745018352639,-0.00431581097379705,-0.602956027415712,0.000119657161236781,-0.023983567567795,0.000119205970079296,-0.467713850905935,5.4616443165012e-06
0.145238261081064,0.385744987080081,-0.00434580511440626,-0.602956422662964,0.000120498396672159,-0.0239836139333122,0.00012003779620087,-0.467715553338331,5.62142022044604e-06
0.146245509977397,0.385744955184871,-0.00437600857824417,-0.602956823390215,0.000121345702806412,-0.0239836609326393,0.000120875497397875,-0.467717279235767,5.78484237065413e-06
0.147259744294318,0.385744922653158,-0.00440642284381143,-0.602957229673152,0.000122199126623836,-0.0239837085742779,0.000121719116608351,-0.467719028918434,5.95198868362512e-06
0.148281012476756,0.385744889470758,-0.00443704940040258,-0.602957641588498,0.000123058715534349,-0.0239837568668394,0.000122568697112957,-0.467720802710802,6.12293869979574e-06
0.149309363305612,0.385744855623143,-0.00446788974819147,-0.602958059214033,0.000123924517378395,-0.0239838058190457,0.000123424282538246,-0.467722600941675,6.29777361683265e-06
0.150344845900091,0.385744821095431,-0.00449894539831758,-0.602958482628595,0.000124796580432001,-0.023983855439731,0.000124285916859983,-0.467724423944243,6.47657632355664e-06
0.151387509720044,0.38574478587238,-0.00453021787297291,-0.602958911912109,0.000125674953411875,-0.0239839057378427,0.000125153644406504,-0.467726272056145,6.65943143463715e-06
0.152437404568337,0.385744749938376,-0.00456170870548988,-0.602959347145589,0.000126559685480587,-0.0239839567224429,0.000126027509862111,-0.467728145619518,6.84642532592511e-06
0.153494580593225,0.385744713277427,-0.00459341944042998,-0.602959788411163,0.000127450826251794,-0.0239840084027099,0.000126907558270519,-0.467730044981059,7.03764617054209e-06
0.154559088290748,0.38574467587315,-0.00462535163367321,-0.602960235792079,0.000128348425795618,-0.0239840607879392,0.000127793835038334,-0.467731970492081,7.23318397558709e-06
0.155630978507143,0.385744637708761,-0.00465750685250843,-0.602960689372728,0.000129252534644029,-0.023984113887545,0.000128686385938586,-0.467733922508572,7.43313061973144e-06
0.156710302441275,0.385744598767069,-0.00468988667572446,-0.602961149238653,0.00013016320379635,-0.0239841677110616,0.0001295852571143,-0.467735901391253,7.63757989147296e-06
0.15779711164708,0.385744559030459,-0.00472249269370209,-0.602961615476569,0.000131080484724821,-0.0239842222681448,0.000130490495082109,-0.46773790750564,7.84662752817411e-06
0.158891458036027,0.385744518480887,-0.00475532650850694,-0.602962088174376,0.000132004429380279,-0.0239842775685732,0.000131402146735916,-0.467739941222102,8.06037125581499e-06
0.159993393879601,0.385744477099867,-0.00478838973398322,-0.602962567421177,0.000132935090197874,-0.0239843336222494,0.000132320259350606,-0.467742002915926,8.2789108296899e-06
0.161102971811794,0.385744434868457,-0.00482168399584829,-0.602963053307292,0.00013387252010294,-0.023984390439202,0.000133244880585795,-0.467744092967372,8.50234807587419e-06
0.162220244831628,0.385744391767252,-0.00485521093178825,-0.602963545924276,0.00013481677251688,-0.0239844480295863,0.000134176058489634,-0.467746211761743,8.73078693329477e-06
0.163345266305675,0.38574434777637,-0.00488897219155422,-0.602964045364936,0.000135767901363184,-0.0239845064036862,0.00013511384150266,-0.467748359689445,8.96433349702186e-06
0.164478089970617,0.385744302875438,-0.00492296943705973,-0.602964551723343,0.000136725961073544,-0.0239845655719155,0.000136058278461691,-0.467750537146048,9.20309606212283e-06
0.165618769935804,0.385744257043582,-0.00495720434247896,-0.602965065094859,0.000137691006594021,-0.0239846255448194,0.00013700941860378,-0.467752744532355,9.44718516850129e-06
0.166767360685846,0.385744210259414,-0.00499167859434593,-0.602965585576143,0.000138663093391354,-0.0239846863330757,0.000137967311570209,-0.467754982254467,9.69671364666608e-06
0.167923917083208,0.385744162501015,-0.00502639389165448,-0.602966113265175,0.000139642277459332,-0.0239847479474967,0.000138932007410539,-0.467757250723846,9.95179666433976e-06
0.169088494370839,0.385744113745929,-0.00506135194595949,-0.602966648261273,0.000140628615325272,-0.0239848103990302,0.000139903556586715,-0.467759550357382,1.02125517739693e-05
0.170261148174801,0.38574406397114,-0.00509655448147877,-0.60296719066511,0.000141622164056601,-0.0239848736987615,0.000140882009977214,-0.467761881577465,1.04790989612843e-05
0.171441934506935,0.385744013153066,-0.00513200323519615,-0.602967740578731,0.000142622981267521,-0.0239849378579144,0.000141867418881261,-0.467764244812048,1.07515606947994e-05
0.172630909767531,0.385743961267538,-0.00516769995696536,-0.602968298105574,0.000143631125125819,-0.0239850028878531,0.000142859835023083,-0.467766640494716,1.10300619761763e-05
0.173828130748022,0.385743908289788,-0.00520364640961512,-0.602968863350486,0.000144646654359717,-0.0239850688000835,0.000143859310556231,-0.46776906906476,1.13147303917177e-05
0.1750336546337,0.385743854194435,-0.00523984436905499,-0.602969436419743,0.000145669628264879,-0.0239851356062547,0.00014486589806795,-0.467771530967243,1.16056961648736e-05
0.176247539006444,0.385743798955465,-0.00527629562438244,-0.602970017421071,0.000146700106711511,-0.0239852033181608,0.000145879650583608,-0.467774026653073,1.19030922096225e-05
0.177469841847474,0.385743742546219,-0.00531300197799086,-0.602970606463661,0.000147738150151559,-0.0239852719477421,0.000146900621571187,-0.467776556579074,1.22070541851982e-05
0.178700621540116,0.385743684939374,-0.00534996524567859,-0.602971203658193,0.000148783819626016,-0.0239853415070869,0.000147928864945824,-0.467779121208059,1.25177205515942e-05
0.179939936872594,0.385743626106926,-0.00538718725675903,-0.602971809116853,0.000149837176772374,-0.023985412008433,0.000148964435074417,-0.467781721008902,1.28352326263653e-05
0.181187847040838,0.385743566020172,-0.00542466985417185,-0.602972422953352,0.000150898283832159,-0.0239854834641692,0.000150007386780291,-0.467784356456613,1.31597346424359e-05
0.182444411651309,0.385743504649696,-0.00546241489459518,-0.602973045282953,0.000151967203658567,-0.0239855558868368,0.000151057775347923,-0.467787028032416,1.3491373807191e-05
0.183709690723849,0.385743441965344,-0.00550042424855895,-0.602973676222482,0.000153043999724286,-0.0239856292891317,0.00015211565652773,-0.467789736223815,1.38303003625398e-05
0.184983744694544,0.385743377936213,-0.00553869980055938,-0.602974315890356,0.000154128736129345,-0.0239857036839053,0.00015318108654092,-0.467792481524683,1.41766676462277e-05
0.186266634418617,0.385743312530621,-0.00557724344917438,-0.602974964406603,0.000155221477609185,-0.0239857790841666,0.000154254122084405,-0.467795264435327,1.4530632154508e-05
0.187558421173328,0.3857432457161,-0.00561605710718031,-0.602975621892879,0.000156322289542755,-0.0239858555030834,0.000155334820335783,-0.467798085462573,1.48923536057999e-05
0.188859166660905,0.385743177459365,-0.00565514270166971,-0.602976288472495,0.00015743123796081,-0.0239859329539843,0.000156423238958381,-0.467800945119845,1.526199500574e-05
0.190168933011491,0.385743107726297,-0.00569450217417026,-0.602976964270437,0.000158548389554317,-0.0239860114503603,0.000157519436106371,-0.467803843927239,1.56397227134772e-05
0.191487782786108,0.385743036481923,-0.00573413748076485,-0.602977649413387,0.000159673811682956,-0.0239860910058662,0.000158623470429942,-0.467806782411606,1.60257065092775e-05
0.192815778979652,0.385742963690392,-0.00577405059221284,-0.602978344029747,0.000160807572383799,-0.0239861716343221,0.000159735401080558,-0.467809761106634,1.64201196633934e-05
0.194152985023894,0.385742889314952,-0.00581424349407247,-0.602979048249663,0.000161949740380108,-0.0239862533497158,0.000160855287716268,-0.467812780552929,1.68231390063472e-05
0.195499464790516,0.385742813317929,-0.00585471818682455,-0.602979762205043,0.000163100385090266,-0.0239863361662035,0.0001619831905071,-0.467815841298093,1.72349450006104e-05
0.196855282594159,0.385742735660701,-0.00589547668599719,-0.602980486029585,0.000164259576636828,-0.023986420098112,0.000163119170140518,-0.467818943896816,1.76557218134477e-05
0.198220503195496,0.385742656303674,-0.00593652102229202,-0.602981219858802,0.000165427385855762,-0.0239865051599403,0.00016426328782696,-0.46782208891095,1.8085657391545e-05
0.199595191804325,0.385742575206259,-0.00597785324171129,-0.60298196383004,0.000166603884305802,-0.0239865913663613,0.000165415605305442,-0.467825276909602,1.85249435368726e-05
0.200979414082682,0.385742492326844,-0.00601947540568658,-0.602982718082507,0.000167789144277926,-0.0239866787322231,0.000166576184849241,-0.467828508469213,1.89737759838798e-05
0.202373236147981,0.385742407622767,-0.00606138959120847,-0.602983482757297,0.00016898323880502,-0.0239867672725512,0.000167745089271658,-0.46783178417365,1.94323544785505e-05
0.203776724576168,0.385742321050294,-0.00610359789095762,-0.602984257997412,0.000170186241671689,-0.0239868570025499,0.000168922381931847,-0.467835104614286,1.99008828587477e-05
0.205189946404906,0.385742232564583,-0.00614610241343722,-0.60298504394779,0.000171398227424209,-0.0239869479376037,0.000170108126740737,-0.467838470390096,2.03795691360309e-05
0.206612969136771,0.385742142119664,-0.00618890528310652,-0.602985840755331,0.000172619271380606,-0.0239870400932797,0.000171302388167022,-0.467841882107738,2.08686255793733e-05
0.208045860742482,0.385742049668406,-0.00623200864051581,-0.602986648568921,0.000173849449640943,-0.0239871334853285,0.000172505231243233,-0.467845340381647,2.13682688001288e-05
0.209488689664142,0.385741955162485,-0.00627541464244276,-0.602987467539457,0.000175088839097774,-0.0239872281296863,0.000173716721571899,-0.467848845834125,2.18787198388998e-05
0.210941524818514,0.385741858552357,-0.00631912546203,-0.602988297819877,0.000176337517446678,-0.0239873240424767,0.00017493692533179,-0.467852399095428,2.24002042540569e-05
0.212404435600306,0.385741759787225,-0.00636314328892409,-0.602989139565185,0.000177595563197042,-0.0239874212400119,0.000176165909284231,-0.467856000803862,2.29329522116808e-05
0.21387749188549,0.385741658815007,-0.00640747032941584,-0.602989992932476,0.000178863055682999,-0.0239875197387949,0.000177403740779517,-0.467859651605874,2.34771985776691e-05
0.215360764034637,0.385741555582304,-0.00645210880658206,-0.602990858080967,0.000180140075074489,-0.0239876195555207,0.000178650487763412,-0.467863352156141,2.40331830112517e-05
0.21685432289628,0.385741450034363,-0.00649706096042869,-0.602991735172023,0.000181426702388557,-0.0239877207070785,0.000179906218783729,-0.467867103117672,2.46011500605256e-05
0.218358239810298,0.385741342115045,-0.0065423290480352,-0.602992624369187,0.000182723019500758,-0.0239878232105529,0.000181171002997002,-0.467870905161896,2.51813492595232e-05
0.21987258661132,0.385741231766788,-0.00658791534370067,-0.602993525838204,0.000184029109156814,-0.0239879270832256,0.000182444910175252,-0.46787475896876,2.5774035227577e-05
