Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.621651553880958,-0.00774249482750358,-0.936423749882243,0.000214080244965782,-0.0416568957641104,0.000213568546961898,-0.863770826922054,-5.26130540003111e-07
0.100693514841637,0.621650678781348,-0.00779621174405163,-0.936424185193467,0.000215574749605384,-0.0416569135494165,0.000215052342889002,-0.863772335240227,-4.54885532769067e-07
0.10139183931163,0.621649791434379,-0.00785030164245197,-0.936424626553561,0.000217079824141013,-0.0416569315776905,0.000216546484762778,-0.863773864453448,-3.81582026781624e-07
0.102095006765465,0.621648891667713,-0.0079047671185892,-0.936425074046438,0.000218595546156946,-0.0416569498521865,0.000218051045489699,-0.863775414849798,-3.06173133991783e-07
0.102803050789954,0.621647979306559,-0.0079596107865378,-0.93642552775717,0.000220121993864508,-0.0416569683762006,0.000219566098505759,-0.863776986721288,-2.28610963444453e-07
0.103516005204838,0.621647054173641,-0.00801483527869176,-0.936425987772008,0.000221659246108242,-0.0416569871530706,0.00022109171778062,-0.863778580363915,-1.48846600649122e-07
0.104233904064403,0.621646116089162,-0.0080704432458958,-0.936426454178392,0.000223207382372151,-0.0416570061861774,0.000222627977821829,-0.863780196077717,-6.68300860345861e-08
0.104956781659108,0.621645164870764,-0.00812643735757676,-0.936426927064973,0.000224766482786109,-0.0416570254789449,0.000224174953679045,-0.863781834166821,1.74896068877439e-08
0.105684672517218,0.621644200333493,-0.00818282030187674,-0.936427406521626,0.000226336628132257,-0.0416570450348409,0.000225732720948327,-0.863783494939505,1.04164593735245e-07
0.106417611406461,0.621643222289762,-0.00823959478578661,-0.93642789263947,0.000227917899851486,-0.0416570648573772,0.000227301355776445,-0.863785178708248,1.93248101937327e-07
0.10715563333568,0.621642230549311,-0.00829676353528103,-0.93642838551088,0.000229510380050122,-0.0416570849501103,0.000228880934865247,-0.86378688578979,2.84794494070928e-07
0.107898773556513,0.62164122491917,-0.00835432929545421,-0.93642888522951,0.000231114151506555,-0.041657105316642,0.000230471535476061,-0.863788616505183,3.78859291431943e-07
0.108647067565072,0.621640205203618,-0.00841229483065671,-0.936429391890306,0.000232729297678039,-0.0416571259606197,0.000232073235434134,-0.863790371179855,4.75499198210327e-07
0.109400551103639,0.621639171204143,-0.00847066292463325,-0.936429905589528,0.000234355902707584,-0.0416571468857372,0.000233686113133115,-0.863792150143665,5.74772126199496e-07
0.110159260162376,0.621638122719402,-0.00852943638066178,-0.936430426424764,0.000235994051430861,-0.041657168095735,0.000235310247539591,-0.863793953730963,6.76737219838797e-07
0.11092323098104,0.62163705954518,-0.00858861802169327,-0.93643095449495,0.000237643829383344,-0.0416571895944006,0.000236945718197651,-0.863795782280645,7.81454882088639e-07
0.111692500050717,0.621635981474347,-0.00864821069049276,-0.936431489900388,0.000239305322807375,-0.0416572113855696,0.000238592605233501,-0.863797636136224,8.88986800416658e-07
0.112467104115564,0.621634888296815,-0.00870821724978147,-0.936432032742766,0.000240978618659472,-0.0416572334731258,0.000240250989360128,-0.863799515645878,9.99395973720618e-07
0.113247080174565,0.6216337797995,-0.00876864058237989,-0.936432583125176,0.00024266380461763,-0.0416572558610019,0.000241920951881997,-0.863801421162525,1.11274673953582e-06
0.114032465483296,0.621632655766267,-0.00882948359135192,-0.936433141152132,0.000244360969088815,-0.0416572785531798,0.000243602574699802,-0.863803353043874,1.22910480188781e-06
0.114823297555707,0.621631515977901,-0.00889074920015044,-0.936433706929593,0.000246070201216477,-0.0416573015536917,0.000245295940315265,-0.863805311652496,1.34853725981127e-06
0.115619614165913,0.621630360212045,-0.00895244035276336,-0.936434280564977,0.000247791590888211,-0.0416573248666198,0.000247001131835968,-0.863807297355889,1.47111263615329e-06
0.116421453349997,0.621629188243167,-0.0090145600138614,-0.936434862167189,0.000249525228743488,-0.0416573484960978,0.000248718232980251,-0.863809310526536,1.59690090748704e-06
0.117228853407829,0.621627999842509,-0.00907711116894667,-0.936435451846632,0.000251271206181569,-0.0416573724463105,0.000250447328082141,-0.863811351541979,1.72597353392812e-06
0.118041852904894,0.621626794778037,-0.00914009682450237,-0.936436049715237,0.000253029615369433,-0.0416573967214952,0.000252188502096339,-0.86381342078488,1.85840349036653e-06
0.118860490674132,0.621625572814398,-0.0092035200081437,-0.936436655886475,0.000254800549249864,-0.0416574213259416,0.000253941840603251,-0.863815518643091,1.99426529761543e-06
0.1196848058178,0.621624333712867,-0.00926738376876997,-0.936437270475386,0.000256584101549648,-0.0416574462639928,0.000255707429814072,-0.863817645509724,2.13363505468384e-06
0.120514837709331,0.6216230772313,-0.00933169117671766,-0.936437893598594,0.000258380366787894,-0.0416574715400456,0.000257485356575915,-0.863819801783218,2.27659047145196e-06
0.12135062599522,0.621621803124082,-0.00939644532391498,-0.936438525374333,0.000260189440284414,-0.0416574971585512,0.000259275708376999,-0.863821987867408,2.42321090213049e-06
0.122192210596917,0.621620511142078,-0.00946164932403718,-0.936439165922466,0.000262011418168326,-0.0416575231240158,0.000261078573351874,-0.8638242041716,2.57357737935143e-06
0.123039631712731,0.621619201032581,-0.00952730631266345,-0.93643981536451,0.000263846397386646,-0.0416575494410009,0.000262894040286719,-0.863826451110639,2.72777264901519e-06
0.123892929819754,0.621617872539256,-0.00959341944743478,-0.936440473823657,0.000265694475713132,-0.0416575761141243,0.000264722198624671,-0.863828729104986,2.88588120576222e-06
0.124752145675793,0.62161652540209,-0.00965999190821308,-0.936441141424797,0.000267555751757142,-0.0416576031480603,0.000266563138471221,-0.863831038580786,3.04798932919403e-06
0.125617320321316,0.621615159357339,-0.0097270268972414,-0.936441818294541,0.000269430324972696,-0.0416576305475405,0.000268416950599659,-0.863833379969947,3.21418512098243e-06
0.126488495081411,0.621613774137467,-0.00979452763930575,-0.936442504561244,0.000271318295667608,-0.0416576583173542,0.000270283726456574,-0.863835753710216,3.38455854240194e-06
0.127365711567764,0.621612369471097,-0.00986249738189757,-0.936443200355031,0.000273219765012829,-0.0416576864623493,0.00027216355816741,-0.86383816024525,3.55920145304195e-06
0.128249011680643,0.621610945082949,-0.00993093939537808,-0.936443905807819,0.000275134835051809,-0.0416577149874323,0.000274056538542078,-0.863840600024701,3.7382076499004e-06
0.129138437610901,0.621609500693786,-0.00999985697314329,-0.936444621053342,0.000277063608710094,-0.0416577438975697,0.000275962761080624,-0.863843073504288,3.92167290764328e-06
0.130034031841991,0.621608036020352,-0.0100692534317908,-0.936445346227178,0.000279006189805003,-0.0416577731977879,0.000277882319978957,-0.863845581145879,4.10969501938446e-06
0.130935837151994,0.621606550775315,-0.0101391321112875,-0.936446081466768,0.000280962683055486,-0.041657802893174,0.000279815310134629,-0.86384812341757,4.30237383845095e-06
0.131843896615665,0.621605044667206,-0.0102094963751387,-0.936446826911449,0.000282933194092068,-0.0416578329888766,0.000281761827152682,-0.863850700793769,4.49981132100846e-06
0.132758253606487,0.621603517400358,-0.0102803496105586,-0.936447582702475,0.000284917829467008,-0.041657863490106,0.000283721967351552,-0.863853313755274,4.70211156948508e-06
0.133678951798747,0.621601968674842,-0.0103516952286419,-0.936448348983044,0.000286916696664544,-0.0416578944021354,0.000285695827769026,-0.863855962789359,4.90938087682746e-06
0.134606035169616,0.621600398186406,-0.0104235366645372,-0.936449125898325,0.00028892990411131,-0.0416579257303006,0.000287683506168275,-0.863858648389857,5.12172777189512e-06
0.135539548001256,0.621598805626409,-0.0104958773776208,-0.936449913595486,0.000290957561186935,-0.0416579574800015,0.000289685101043933,-0.863861371057246,5.33926306543753e-06
0.136479534882933,0.621597190681757,-0.010568720851673,-0.936450712223717,0.000292999778234718,-0.0416579896567021,0.000291700711628254,-0.863864131298734,5.56209989734102e-06
0.137426040713143,0.621595553034835,-0.0106420705950547,-0.936451521934262,0.00029505666657257,-0.0416580222659314,0.000293730437897321,-0.863866929628346,5.79035378443782e-06
0.138379110701763,0.621593892363441,-0.0107159301408862,-0.936452342880447,0.000297128338504,-0.0416580553132839,0.000295774380577323,-0.863869766567016,6.0241426697652e-06
0.139338790372205,0.621592208340719,-0.0107903030472269,-0.936453175217703,0.00029921490732937,-0.0416580888044201,0.000297832641150902,-0.86387264264267,6.2635869724284e-06
0.140305125563594,0.621590500635087,-0.0108651928972564,-0.936454019103602,0.000301316487357223,-0.0416581227450673,0.000299905321863561,-0.863875558390321,6.50880963865702e-06
0.141278162432955,0.621588768910166,-0.0109406032994572,-0.936454874697879,0.000303433193915868,-0.04165815714102,0.000301992525730144,-0.863878514352158,6.75993619383974e-06
0.14225794745742,0.621587012824713,-0.0110165378877987,-0.936455742162466,0.000305565143365032,-0.0416581919981406,0.000304094356541371,-0.86388151107764,7.01709479563467e-06
0.143244527436446,0.621585232032541,-0.0110930003219225,-0.93645662166152,0.000307712453107813,-0.0416582273223601,0.000306210918870464,-0.86388454912359,7.28041628809267e-06
0.14423794949405,0.621583426182451,-0.0111699942873298,-0.936457513361455,0.000309875241602683,-0.0416582631196783,0.000308342318079825,-0.863887629054286,7.55003425699508e-06
0.145238261081064,0.621581594918156,-0.0112475234955686,-0.936458417430969,0.000312053628375775,-0.0416582993961649,0.000310488660327783,-0.86389075144156,7.82608508620442e-06
0.146245509977397,0.621579737878203,-0.0113255916844249,-0.936459334041081,0.000314247734033306,-0.0416583361579598,0.000312650052575437,-0.863893916864895,8.10870801519481e-06
0.147259744294318,0.621577854695894,-0.0114042026181127,-0.936460263365153,0.000316457680274131,-0.0416583734112737,0.000314826602593538,-0.863897125911522,8.39804519769949e-06
0.148281012476756,0.621575944999213,-0.0114833600874676,-0.936461205578933,0.000318683589902641,-0.0416584111623886,0.000317018418969471,-0.863900379176518,8.69424176154487e-06
0.149309363305612,0.621574008410738,-0.0115630679101404,-0.936462160860578,0.00032092558684171,-0.0416584494176588,0.000319225611114296,-0.863903677262908,8.99744586982387e-06
0.150344845900091,0.62157204454757,-0.0116433299307932,-0.936463129390693,0.000323183796145859,-0.041658488183511,0.000321448289269876,-0.863907020781765,9.30780878305448e-06
0.151387509720044,0.62157005302124,-0.0117241500212964,-0.93646411135236,0.00032545834401472,-0.041658527466445,0.000323686564516067,-0.863910410352314,9.62548492286497e-06
0.152437404568337,0.621568033437632,-0.0118055320809279,-0.936465106931173,0.000327749357806599,-0.0416585672730345,0.000325940548778005,-0.863913846602033,9.95063193670598e-06
0.153494580593225,0.621565985396894,-0.0118874800365727,-0.936466116315273,0.000330056966052261,-0.0416586076099273,0.000328210354833455,-0.863917330166762,1.02834107639921e-05
0.154559088290748,0.621563908493355,-0.0119699978429255,-0.93646713969538,0.000332381298468978,-0.0416586484838464,0.00033049609632024,-0.863920861690807,1.0623985703534e-05
0.155630978507143,0.621561802315434,-0.0120530894826937,-0.936468177264832,0.00033472248597477,-0.0416586899015898,0.000332797887743772,-0.863924441827044,1.09725244825248e-05
0.156710302441275,0.621559666445552,-0.0121367589668026,-0.936469229219614,0.000337080660702802,-0.0416587318700317,0.000335115844484631,-0.863928071237032,1.13291983263736e-05
0.15779711164708,0.621557500460043,-0.0122210103346021,-0.936470295758401,0.000339455956016123,-0.041658774396123,0.000337450082806259,-0.863931750591124,1.16941820307026e-05
0.158891458036027,0.621555303929057,-0.0123058476540745,-0.936471377082588,0.000341848506522503,-0.0416588174868914,0.000339800719862718,-0.86393548056857,1.20676540340259e-05
0.159993393879601,0.62155307641647,-0.0123912750220449,-0.93647247339633,0.000344258448089583,-0.0416588611494423,0.000342167873706534,-0.863939261857639,1.24497964923281e-05
0.161102971811794,0.621550817479789,-0.0124772965643925,-0.936473584906582,0.00034668591786028,-0.0416589053909591,0.000344551663296645,-0.863943095155722,1.28407953553095e-05
0.162220244831628,0.621548526670055,-0.0125639164362636,-0.936474711823128,0.000349131054268328,-0.0416589502187042,0.000346952208506414,-0.863946981169458,1.32408404433515e-05
0.163345266305675,0.62154620353174,-0.0126511388222863,-0.936475854358629,0.000351593997054121,-0.0416589956400189,0.000349369630131737,-0.86395092061484,1.36501255269816e-05
0.164478089970617,0.621543847602656,-0.0127389679367874,-0.936477012728655,0.000354074887280845,-0.0416590416623241,0.000351804049899261,-0.863954914217337,1.40688484073503e-05
0.165618769935804,0.621541458413845,-0.0128274080240102,-0.936478187151728,0.000356573867350784,-0.0416590882931211,0.000354255590474654,-0.863958962712013,1.44972109984015e-05
0.166767360685846,0.621539035489482,-0.0129164633583344,-0.936479377849358,0.000359091081021921,-0.0416591355399918,0.000356724375471009,-0.863963066843642,1.49354194107498e-05
0.167923917083208,0.621536578346765,-0.0130061382444976,-0.936480585046089,0.000361626673424809,-0.0416591834105991,0.000359210529457304,-0.863967227366836,1.53836840372373e-05
0.169088494370839,0.621534086495813,-0.0130964370178192,-0.936481808969531,0.000364180791079687,-0.0416592319126877,0.000361714177966991,-0.863971445046161,1.58422196400859e-05
0.170261148174801,0.621531559439556,-0.0131873640444243,-0.936483049850414,0.000366753581913817,-0.0416592810540841,0.000364235447506655,-0.863975720656262,1.63112454400205e-05
0.171441934506935,0.621528996673622,-0.0132789237214715,-0.936484307922615,0.000369345195279203,-0.0416593308426974,0.000366774465564774,-0.863980054981993,1.67909852066411e-05
0.172630909767531,0.621526397686233,-0.0133711204773812,-0.936485583423211,0.000371955781970561,-0.0416593812865198,0.000369331360620602,-0.863984448818534,1.72816673514598e-05
0.173828130748022,0.621523761958082,-0.0134639587720653,-0.936486876592519,0.000374585494243403,-0.0416594323936266,0.000371906262153109,-0.863988902971527,1.77835250216862e-05
0.1750336546337,0.621521088962224,-0.0135574430971606,-0.936488187674139,0.000377234485832718,-0.0416594841721769,0.00037449930065007,-0.863993418257201,1.82967961969427e-05
0.176247539006444,0.621518378163958,-0.0136515779762615,-0.936489516914997,0.000379902911971673,-0.0416595366304141,0.000377110607617212,-0.863997995502501,1.88217237870464e-05
0.177469841847474,0.621515629020702,-0.0137463679651564,-0.936490864565391,0.000382590929410717,-0.0416595897766657,0.000379740315587498,-0.864002635545224,1.93585557323322e-05
0.178700621540116,0.621512840981881,-0.0138418176520652,-0.936492230879036,0.00038529869643705,-0.0416596436193446,0.000382388558130504,-0.864007339234146,1.99075451053771e-05
0.179939936872594,0.621510013488795,-0.0139379316578789,-0.936493616113111,0.000388026372894253,-0.0416596981669484,0.000385055469861898,-0.864012107429161,2.04689502154159e-05
0.181187847040838,0.621507145974501,-0.0140347146364006,-0.936495020528302,0.000390774120202407,-0.0416597534280606,0.000387741186453028,-0.864016941001416,2.10430347141743e-05
0.182444411651309,0.621504237863679,-0.014132171274589,-0.936496444388851,0.000393542101378392,-0.0416598094113502,0.000390445844640643,-0.864021840833446,2.16300677042675e-05
0.183709690723849,0.62150128857251,-0.0142303062928031,-0.936497887962606,0.000396330481056549,-0.0416598661255724,0.000393169582236679,-0.864026807819313,2.22303238493898e-05
