Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.383320052713732,-0.00261097720476572,0.104405930246705,0.000168258829648314,-0.0534918866990632,0.000168295868562221,-0.454146223841921,-8.13087143245253e-06
0.100693514841637,0.38332008578624,-0.00262910497866004,0.104405921729029,0.000169428951191972,-0.0534919380651449,0.000169466764162757,-0.454146987950166,-8.1496629598804e-06
0.10139183931163,0.383320119278215,-0.00264735889310926,0.10440591309802,0.000170607254925071,-0.0534919901403366,0.000170645858102425,-0.45414776264432,-8.16779946136506e-06
0.102095006765465,0.383320153194357,-0.00266573983165862,0.104405904352247,0.00017179379899118,-0.0534920429343457,0.0001718332088608,-0.454148548070345,-8.18526002237946e-06
0.102803050789954,0.383320187539401,-0.00268424868416082,0.104405895490262,0.000172988641966084,-0.0534920964570099,0.000173028875356625,-0.454149344376197,-8.20202324319785e-06
0.103516005204838,0.383320222318114,-0.00270288634682328,0.104405886510602,0.000174191842861366,-0.0534921507182992,0.000174232916951549,-0.454150151711852,-8.21806722851523e-06
0.104233904064403,0.383320257535297,-0.002721653722256,0.104405877411787,0.000175403461128045,-0.0534922057283177,0.000175445393453897,-0.454150970229332,-8.2333695768412e-06
0.104956781659108,0.383320293195783,-0.00274055171951979,0.104405868192322,0.00017662355666024,-0.0534922614973053,0.000176666365122494,-0.454151800082736,-8.24790736967534e-06
0.105684672517218,0.383320329304439,-0.00275958125417483,0.104405858850693,0.000177852189798875,-0.0534923180356392,0.000177895892670515,-0.454152641428263,-8.26165716043617e-06
0.106417611406461,0.383320365866161,-0.00277874324832971,0.104405849385373,0.000179089421335424,-0.053492375353836,0.000179134037269391,-0.45415349442424,-8.27459496318891e-06
0.10715563333568,0.383320402885876,-0.0027980386306909,0.104405839794817,0.000180335312515692,-0.0534924334625531,0.000180380860552739,-0.454154359231156,-8.2866962411686e-06
0.107898773556513,0.383320440368544,-0.00281746833661258,0.104405830077463,0.000181589925043642,-0.0534924923725911,0.000181636424620361,-0.454155236011686,-8.2979358949388e-06
0.108647067565072,0.383320478319152,-0.00283703330814698,0.104405820231734,0.000182853321085251,-0.053492552094895,0.000182900792042256,-0.454156124930721,-8.30828825050187e-06
0.109400551103639,0.383320516742717,-0.00285673449409507,0.104405810256033,0.000184125563272421,-0.0534926126405565,0.000184174025862701,-0.454157026155397,-8.31772704696504e-06
0.110159260162376,0.383320555644285,-0.00287657285005773,0.104405800148749,0.000185406714706914,-0.0534926740208159,0.000185456189604362,-0.454157939855128,-8.326225424099e-06
0.11092323098104,0.383320595028928,-0.00289654933848734,0.104405789908254,0.000186696838964346,-0.0534927362470634,0.000186747347272456,-0.454158866201633,-8.33375590952173e-06
0.111692500050717,0.383320634901747,-0.0029166649287399,0.104405779532902,0.000187996000098212,-0.0534927993308419,0.000188047563358958,-0.454159805368967,-8.34029040575057e-06
0.112467104115564,0.383320675267868,-0.00293692059712745,0.104405769021029,0.00018930426264396,-0.0534928632838482,0.000189356902846853,-0.454160757533554,-8.34580017686909e-06
0.113247080174565,0.383320716132442,-0.00295731732697101,0.104405758370956,0.0001906216916231,-0.0534929281179355,0.000190675431214436,-0.454161722874216,-8.35025583494423e-06
0.114032465483296,0.383320757500643,-0.00297785610865412,0.104405747580985,0.00019194835254737,-0.053492993845115,0.000192003214439664,-0.454162701572207,-8.35362732621789e-06
0.114823297555707,0.38332079937767,-0.00299853793967657,0.104405736649401,0.000193284311422935,-0.0534930604775582,0.000193340319004549,-0.454163693811244,-8.35588391696548e-06
0.115619614165913,0.383320841768744,-0.00301936382470884,0.104405725574473,0.000194629634754636,-0.0534931280275987,0.000194686811899601,-0.45416469977754,-8.35699417905955e-06
0.116421453349997,0.383320884679107,-0.00304033477564686,0.104405714354451,0.000195984389550289,-0.0534931965077343,0.000196042760628329,-0.454165719659837,-8.35692597528012e-06
0.117228853407829,0.38332092811402,-0.00306145181166738,0.104405702987567,0.000197348643325019,-0.0534932659306296,0.000197408233211785,-0.454166753649438,-8.35564644426079e-06
0.118041852904894,0.383320972078764,-0.00308271595928374,0.104405691472037,0.000198722464105658,-0.053493336309117,0.000198783298193166,-0.454167801940244,-8.35312198515722e-06
0.118860490674132,0.383321016578636,-0.00310412825240211,0.104405679806059,0.000200105920435175,-0.0534934076562,0.000200168024642453,-0.454168864728786,-8.34931824203813e-06
0.1196848058178,0.383321061618953,-0.0031256897323783,0.104405667987812,0.000201499081377164,-0.0534934799850547,0.000201562482161126,-0.454169942214261,-8.34420008785641e-06
0.120514837709331,0.383321107205042,-0.003147401448075,0.104405656015459,0.000202902016520374,-0.0534935533090319,0.000202966740886912,-0.454171034598564,-8.33773160819826e-06
0.12135062599522,0.383321153342247,-0.00316926445591963,0.104405643887145,0.000204314795983303,-0.0534936276416599,0.000204380871498598,-0.454172142086329,-8.32987608462982e-06
0.122192210596917,0.383321200035923,-0.00319127981996258,0.104405631600997,0.000205737490418822,-0.053493702996646,0.000205804945220899,-0.45417326488496,-8.32059597773507e-06
0.123039631712731,0.383321247291435,-0.00321344861193599,0.104405619155122,0.00020717017101887,-0.0534937793878794,0.000207239033829379,-0.45417440320467,-8.30985290974084e-06
0.123892929819754,0.383321295114158,-0.00323577191131317,0.104405606547613,0.000208612909519186,-0.0534938568294328,0.000208683209655425,-0.454175557258519,-8.29760764692322e-06
0.124752145675793,0.383321343509474,-0.00325825080536839,0.104405593776543,0.000210065778204106,-0.0534939353355654,0.000210137545591289,-0.454176727262446,-8.28382008149706e-06
0.125617320321316,0.383321392482769,-0.00328088638923735,0.104405580839967,0.000211528849911404,-0.0534940149207248,0.000211602115095181,-0.454177913435316,-8.26844921322095e-06
0.126488495081411,0.383321442039434,-0.00330367976597803,0.104405567735923,0.000213002198037193,-0.0534940955995492,0.000213076992196423,-0.454179115998948,-8.25145313060674e-06
0.127365711567764,0.383321492184863,-0.00332663204663223,0.104405554462431,0.000214485896540878,-0.0534941773868703,0.000214562251500661,-0.454180335178162,-8.23278899176119e-06
0.128249011680643,0.383321542924447,-0.00334974435028761,0.104405541017492,0.000215980019950169,-0.0534942602977153,0.000216057968195144,-0.454181571200812,-8.21241300479753e-06
0.129138437610901,0.383321594263575,-0.00337301780414025,0.104405527399091,0.000217484643366145,-0.0534943443473095,0.000217564218054058,-0.454182824297832,-8.19028040787567e-06
0.130034031841991,0.383321646207635,-0.00339645354355789,0.104405513605194,0.000218999842468384,-0.0534944295510785,0.000219081077443933,-0.45418409470327,-8.16634544881581e-06
0.130935837151994,0.383321698762004,-0.00342005271214356,0.10440549963375,0.000220525693520137,-0.0534945159246511,0.000220608623329096,-0.454185382654333,-8.14056136432678e-06
0.131843896615665,0.383321751932052,-0.00344381646179993,0.104405485482689,0.000222062273373577,-0.0534946034838613,0.000222146933277209,-0.454186688391427,-8.11288035877655e-06
0.132758253606487,0.383321805723138,-0.00346774595279423,0.104405471149926,0.0002236096594751,-0.0534946922447514,0.00022369608546486,-0.454188012158197,-8.08325358251857e-06
0.133678951798747,0.383321860140606,-0.00349184235382374,0.104405456633356,0.000225167929870689,-0.0534947822235739,0.000225256158683226,-0.454189354201571,-8.05163110983304e-06
0.134606035169616,0.383321915189784,-0.00351610684208181,0.104405441930856,0.000226737163211333,-0.0534948734367946,0.000226827232343802,-0.454190714771804,-8.01796191636853e-06
0.135539548001256,0.38332197087598,-0.0035405406033246,0.104405427040289,0.000228317438758524,-0.0534949659010951,0.000228409386484194,-0.454192094122518,-7.98219385616389e-06
0.136479534882933,0.38332202720448,-0.00356514483193835,0.104405411959497,0.0002299088363898,-0.0534950596333752,0.000230002701773998,-0.454193492510747,-7.94427363806638e-06
0.137426040713143,0.383322084180547,-0.0035899207310073,0.104405396686307,0.000231511436604367,-0.0534951546507558,0.000231607259520721,-0.454194910196981,-7.90414680197637e-06
0.138379110701763,0.383322141809413,-0.00361486951238222,0.104405381218527,0.000233125320528772,-0.0534952509705815,0.000233223141675811,-0.454196347445211,-7.86175769420042e-06
0.139338790372205,0.383322200096279,-0.00363999239674959,0.104405365553951,0.000234750569922662,-0.0534953486104233,0.000234850430840723,-0.454197804522978,-7.81704944268977e-06
0.140305125563594,0.383322259046315,-0.00366529061370139,0.104405349690352,0.000236387267184588,-0.0534954475880812,0.000236489210273088,-0.454199281701411,-7.76996393148099e-06
0.141278162432955,0.383322318664648,-0.0036907654018056,0.104405333625491,0.000238035495357898,-0.0534955479215875,0.00023813956389294,-0.454200779255278,-7.72044177478268e-06
0.14225794745742,0.383322378956368,-0.00371641800867718,0.104405317357108,0.000239695338136679,-0.0534956496292089,0.000239801576289022,-0.454202297463035,-7.66842229048617e-06
