Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.675966472848965,-0.00769554253860229,0.343974957440065,0.000637845317235833,-0.129725141798947,0.000638116216179066,-0.918085745890062,-4.74784194412839e-05
0.100693514841637,0.675965623458085,-0.00774893375539006,0.343975122888638,0.000642273087380081,-0.129725197393507,0.000642549655641696,-0.918087279916964,-4.77328741943506e-05
0.10139183931163,0.675964762178295,-0.00780269569364003,0.343975290650838,0.000646731652533685,-0.129725253748153,0.000647014008675107,-0.918088835197364,-4.79875308387334e-05
0.102095006765465,0.675963888842262,-0.00785683093352807,0.343975460759169,0.0006512212280821,-0.129725310873082,0.000651509493141232,-0.918090412024347,-4.82423581951094e-05
0.102803050789954,0.675963003280273,-0.00791134207331027,0.343975633246597,0.000655742030941838,-0.129725368778622,0.000656036328484706,-0.918092010695002,-4.84973241909187e-05
0.103516005204838,0.675962105320201,-0.00796623172945209,0.343975808146555,0.000660294279571854,-0.129725427475236,0.0006605947357453,-0.918093631510475,-4.87523958403041e-05
0.104233904064403,0.675961194787466,-0.00802150253675829,0.34397598549295,0.000664878193985008,-0.129725486973517,0.000665184937570472,-0.91809527477602,-4.90075392235376e-05
0.104956781659108,0.675960271505004,-0.00807715714850399,0.343976165320171,0.000669493995759622,-0.129725547284197,0.000669807158228069,-0.918096940801061,-4.92627194658771e-05
0.105684672517218,0.675959335293229,-0.00813319823656684,0.343976347663094,0.000674141908051156,-0.129725608418145,0.000674461623619121,-0.918098629899241,-4.95179007161256e-05
0.106417611406461,0.675958385969996,-0.00818962849155981,0.343976532557091,0.000678822155603955,-0.12972567038637,0.000679148561290744,-0.918100342388483,-4.97730461248222e-05
0.10715563333568,0.675957423350566,-0.0082464506229653,0.343976720038035,0.000683534964763087,-0.12972573320002,0.000683868200449198,-0.918102078591044,-5.00281178216419e-05
0.107898773556513,0.675956447247562,-0.00830366735927018,0.34397691014231,0.000688280563486321,-0.129725796870385,0.000688620771973051,-0.918103838833575,-5.02830768926085e-05
0.108647067565072,0.67595545747094,-0.00836128144810168,0.343977102906815,0.00069305918135615,-0.129725861408901,0.000693406508426455,-0.918105623447178,-5.05378833568007e-05
0.109400551103639,0.675954453827942,-0.00841929565636459,0.343977298368977,0.00069787104959197,-0.129725926827148,0.000698225644072574,-0.918107432767465,-5.07924961424266e-05
0.110159260162376,0.67595343612306,-0.00847771277037931,0.34397749656675,0.000702716401062324,-0.129725993136853,0.000703078414887119,-0.918109267134621,-5.10468730626143e-05
0.11092323098104,0.675952404157997,-0.00853653559602081,0.343977697538632,0.000707595470297236,-0.129726060349894,0.000707965058572017,-0.918111126893463,-5.13009707903619e-05
0.111692500050717,0.675951357731622,-0.00859576695885901,0.343977901323666,0.000712508493500701,-0.129726128478297,0.000712885814569225,-0.918113012393499,-5.15547448333362e-05
0.112467104115564,0.675950296639932,-0.00865540970429987,0.343978107961451,0.00071745570856324,-0.129726197534241,0.000717840924074659,-0.918114923988995,-5.18081495078718e-05
0.113247080174565,0.675949220676011,-0.0087154666977277,0.34397831749215,0.000722437355074562,-0.12972626753006,0.000722830630052251,-0.918116862039036,-5.20611379126248e-05
0.114032465483296,0.675948129629982,-0.00877594082464861,0.343978529956498,0.000727453674336346,-0.129726338478242,0.000727855177248176,-0.918118826907589,-5.23136619014139e-05
0.114823297555707,0.675947023288973,-0.00883683499083483,0.343978745395808,0.000732504909375127,-0.129726410391434,0.000732914812205184,-0.918120818963569,-5.25656720557488e-05
0.115619614165913,0.675945901437062,-0.00889815212247034,0.343978963851984,0.000737591304955289,-0.129726483282441,0.000738009783277065,-0.918122838580906,-5.28171176568185e-05
0.116421453349997,0.675944763855239,-0.00895989516629745,0.343979185367526,0.000742713107592171,-0.129726557164228,0.000743140340643301,-0.918124886138608,-5.30679466564654e-05
0.117228853407829,0.675943610321361,-0.00902206708976461,0.343979409985539,0.000747870565565278,-0.129726632049925,0.000748306736323801,-0.918126962020831,-5.33181056481119e-05
0.118041852904894,0.675942440610103,-0.00908467088117531,0.343979637749744,0.000753063928931612,-0.129726707952825,0.000753509224193839,-0.918129066616945,-5.35675398367005e-05
0.118860490674132,0.675941254492913,-0.00914770954983794,0.343979868704484,0.00075829344953911,-0.129726784886387,0.00075874805999908,-0.918131200321606,-5.38161930081216e-05
0.1196848058178,0.675940051737965,-0.00921118612621716,0.343980102894735,0.000763559381040204,-0.129726862864238,0.000764023501370804,-0.918133363534823,-5.40640074981058e-05
0.120514837709331,0.675938832110109,-0.00927510366208599,0.343980340366116,0.000768861978905499,-0.129726941900174,0.000769335807841252,-0.918135556662028,-5.43109241602086e-05
0.12135062599522,0.675937595370824,-0.00933946523067932,0.343980581164895,0.000774201500437545,-0.129727022008166,0.000774685240859121,-0.918137780114151,-5.45568823334813e-05
0.122192210596917,0.675936341278168,-0.00940427392684865,0.343980825338003,0.000779578204784766,-0.129727103202353,0.000780072063805239,-0.91814003430769,-5.48018198091443e-05
0.123039631712731,0.675935069586726,-0.00946953286721766,0.343981072933039,0.00078499235295546,-0.129727185497054,0.000785496542008365,-0.918142319664785,-5.50456727967594e-05
0.123892929819754,0.67593378004756,-0.00953524519033943,0.343981323998285,0.000790444207831984,-0.129727268906762,0.000790958942761171,-0.918144636613291,-5.52883758895978e-05
0.124752145675793,0.675932472408159,-0.0096014140568544,0.34398157858271,0.000795934034184983,-0.129727353446151,0.000796459535336354,-0.918146985586855,-5.55298620294395e-05
0.125617320321316,0.675931146412383,-0.00966804264965003,0.343981836735985,0.000801462098687824,-0.129727439130074,0.000801998591002961,-0.918149367024991,-5.57700624703589e-05
0.126488495081411,0.67592980180041,-0.00973513417402111,0.343982098508492,0.000807028669931083,-0.129727525973567,0.000807576383042808,-0.918151781373159,-5.60089067421776e-05
0.127365711567764,0.675928438308683,-0.0098026918578318,0.343982363951332,0.000812634018437201,-0.129727613991852,0.000813193186767131,-0.918154229082837,-5.62463226126894e-05
0.128249011680643,0.675927055669855,-0.00987071895167865,0.34398263311634,0.000818278416675256,-0.129727703200335,0.000818849279533355,-0.918156710611607,-5.64822360494821e-05
0.129138437610901,0.67592565361273,-0.00993921872905479,0.343982906056089,0.000823962139075866,-0.129727793614614,0.000824544940762056,-0.918159226423232,-5.67165711808093e-05
0.130034031841991,0.675924231862209,-0.0100081944865159,0.343983182823911,0.00082968546204622,-0.129727885250472,0.000830280451954129,-0.918161776987737,-5.69492502555252e-05
0.130935837151994,0.675922790139232,-0.0100776495438465,0.343983463473897,0.000835448663985219,-0.129727978123888,0.000836056096708026,-0.918164362781487,-5.71801936025476e-05
0.131843896615665,0.675921328160716,-0.0101475872442285,0.343983748060916,0.000841252025298805,-0.129728072251034,0.000841872160737305,-0.918166984287279,-5.74093195891551e-05
0.132758253606487,0.675919845639499,-0.0102180109544106,0.343984036640623,0.000847095828415362,-0.129728167648278,0.000847728931888251,-0.918169641994415,-5.76365445785279e-05
0.133678951798747,0.675918342284278,-0.0102889240648787,0.343984329269472,0.000852980357801283,-0.129728264332186,0.000853626700157734,-0.918172336398795,-5.78617828864009e-05
0.134606035169616,0.675916817799547,-0.0103603299900283,0.343984626004727,0.000858905899976694,-0.129728362319522,0.000859565757711244,-0.918175068002998,-5.80849467369804e-05
0.135539548001256,0.675915271885535,-0.0104322321683377,0.343984926904473,0.000864872743531254,-0.129728461627254,0.000865546398901082,-0.918177837316372,-5.83059462176613e-05
0.136479534882933,0.675913704238143,-0.0105046340625426,0.343985232027631,0.000870881179140187,-0.129728562272553,0.000871568920284786,-0.91818064485512,-5.85246892330776e-05
0.137426040713143,0.675912114548877,-0.0105775391598122,0.343985541433968,0.000876931499580321,-0.129728664272795,0.00087763362064369,-0.918183491142389,-5.87410814580219e-05
0.138379110701763,0.675910502504786,-0.0106509509719269,0.343985855184109,0.000883023999746461,-0.129728767645565,0.000883740801001763,-0.918186376708361,-5.89550262895533e-05
0.139338790372205,0.675908867788393,-0.0107248730354565,0.343986173339554,0.000889158976667696,-0.129728872408655,0.000889890764644534,-0.918189302090344,-5.91664247980017e-05
0.140305125563594,0.675907210077628,-0.0107993089119407,0.343986495962683,0.000895336729524017,-0.129728978580071,0.000896083817138311,-0.918192267832863,-5.93751756770011e-05
0.141278162432955,0.675905529045761,-0.0108742621880708,0.343986823116777,0.000901557559662979,-0.12972908617803,0.00090232026634954,-0.918195274487753,-5.95811751925163e-05
0.14225794745742,0.67590382436133,-0.0109497364758721,0.343987154866028,0.000907821770616582,-0.129729195220967,0.000908600422464404,-0.918198322614257,-5.97843171308773e-05
0.143244527436446,0.675902095688068,-0.0110257354128889,0.343987491275552,0.000914129668118251,-0.129729305727532,0.000914924598008611,-0.918201412779118,-5.99844927455934e-05
0.14423794949405,0.675900342684839,-0.0111022626623695,0.343987832411404,0.000920481560119998,-0.129729417716595,0.000921293107867395,-0.918204545556674,-6.01815907032427e-05
0.145238261081064,0.675898565005557,-0.0111793219134542,0.343988178340589,0.000926877756809721,-0.129729531207248,0.000927706269305719,-0.918207721528961,-6.03754970281145e-05
0.146245509977397,0.675896762299115,-0.0112569168813638,0.343988529131083,0.000933318570628685,-0.129729646218805,0.000934164401988735,-0.918210941285807,-6.05660950458997e-05
0.147259744294318,0.675894934209308,-0.0113350513075889,0.343988884851837,0.00093980431628912,-0.129729762770805,0.000940667828002379,-0.918214205424937,-6.07532653260912e-05
0.148281012476756,0.675893080374761,-0.0114137289600828,0.343989245572803,0.000946335310792007,-0.129729880883014,0.000947216871874273,-0.918217514552067,-6.09368856231973e-05
0.149309363305612,0.675891200428843,-0.0114929536334538,0.34398961136494,0.000952911873445014,-0.129730000575429,0.000953811860594823,-0.918220869281013,-6.11168308168042e-05
0.150344845900091,0.675889293999597,-0.0115727291491596,0.343989982300234,0.00095953432588062,-0.129730121868274,0.000960453123638494,-0.918224270233792,-6.12929728504852e-05
0.151387509720044,0.675887360709652,-0.0116530593557042,0.34399035845171,0.000966202992074341,-0.12973024478201,0.000967140992985395,-0.918227718040726,-6.14651806693928e-05
