Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.37530955210373,-0.0026039149889494,-0.0155409976387654,0.000215978209541261,-0.0681736032873547,0.000215990555845896,-0.446135723231919,-1.51930872487743e-05
0.100693514841637,0.375309581456397,-0.00262199360958134,-0.0155410491494557,0.000217480674855854,-0.0681736690808468,0.000217493279179448,-0.446136483620324,-1.52610320385826e-05
0.10139183931163,0.375309611177023,-0.0026401980262166,-0.0155411013698214,0.000218993656474622,-0.0681737357826069,0.000219006524200406,-0.446137254543128,-1.53286663540225e-05
0.102095006765465,0.375309641269599,-0.00265852911993465,-0.0155411543095373,0.000220517229337144,-0.0681738034050682,0.00022053036596035,-0.446138036145587,-1.53959717463549e-05
0.102803050789954,0.37530967173814,-0.00267698777810371,-0.015541207978407,0.000222051468944292,-0.0681738719608311,0.000222064880074472,-0.446138828574936,-1.54629293003077e-05
0.103516005204838,0.375309702586685,-0.00269557489442789,-0.0155412623863648,0.000223596451362969,-0.0681739414626653,0.000223610142726363,-0.446139631980423,-1.55295196238962e-05
0.104233904064403,0.375309733819295,-0.00271429136899491,-0.0155413175434775,0.000225152253230908,-0.0681740119235125,0.000225166230672858,-0.446140446513331,-1.55957228379355e-05
0.104956781659108,0.375309765440056,-0.00273313810832407,-0.0155413734599455,0.000226718951761523,-0.0681740833564878,0.00022673322124894,-0.446141272327009,-1.56615185653956e-05
0.105684672517218,0.375309797453074,-0.00275211602541475,-0.0155414301461052,0.000228296624748803,-0.0681741557748826,0.000228311192372684,-0.446142109576897,-1.57268859205181e-05
0.106417611406461,0.375309829862475,-0.00277122603979519,-0.0155414876124303,0.000229885350572269,-0.0681742291921666,0.000229900222550257,-0.446142958420555,-1.57918034977104e-05
0.10715563333568,0.375309862672409,-0.00279046907757188,-0.0155415458695334,0.000231485208201971,-0.0681743036219902,0.000231500390880987,-0.446143819017689,-1.58562493601834e-05
0.107898773556513,0.375309895887043,-0.00280984607147913,-0.0155416049281684,0.000233096277203555,-0.0681743790781865,0.000233111777062461,-0.446144691530185,-1.59202010283944e-05
0.108647067565072,0.375309929510563,-0.00282935796092929,-0.0155416647992315,0.000234718637743371,-0.0681744555747744,0.000234734461395707,-0.446145576122132,-1.59836354681961e-05
0.109400551103639,0.375309963547175,-0.00284900569206324,-0.0155417254937635,0.000236352370593646,-0.06817453312596,0.000236368524790406,-0.446146472959855,-1.60465290787969e-05
0.110159260162376,0.375309998001101,-0.0028687902178014,-0.0155417870229513,0.000237997557137697,-0.0681746117461397,0.000238014048770179,-0.446147382211944,-1.61088576804275e-05
0.11092323098104,0.375310032876579,-0.00288871249789512,-0.0155418493981301,0.000239654279375224,-0.0681746914499027,0.000239671115477927,-0.446148304049284,-1.61705965017467e-05
0.111692500050717,0.375310068177864,-0.00290877349897861,-0.0155419126307847,0.000241322619927647,-0.0681747722520326,0.000241339807681228,-0.446149238645083,-1.6231720167053e-05
0.112467104115564,0.375310103909224,-0.00292897419462121,-0.015541976732552,0.0002430026620435,-0.0681748541675112,0.000243020208777797,-0.44615018617491,-1.6292202683104e-05
0.113247080174565,0.375310140074942,-0.00294931556538012,-0.0155420417152226,0.000244694489603883,-0.0681749372115197,0.000244712402800995,-0.446151146816717,-1.63520174258254e-05
0.114032465483296,0.375310176679312,-0.00296979859885373,-0.0155421075907423,0.000246398187127994,-0.0681750213994423,0.000246416474425424,-0.446152120750877,-1.64111371266061e-05
0.114823297555707,0.375310213726641,-0.00299042428973521,-0.0155421743712149,0.00024811383977869,-0.0681751067468681,0.000248132508972561,-0.446153108160215,-1.64695338583203e-05
0.115619614165913,0.375310251221243,-0.00301119363986669,-0.0155422420689034,0.000249841533368134,-0.0681751932695939,0.000249860592416455,-0.446154109230039,-1.65271790211995e-05
0.116421453349997,0.375310289167445,-0.00303210765829392,-0.0155423106962322,0.000251581354363499,-0.0681752809836272,0.000251600811389511,-0.446155124148175,-1.65840433282195e-05
0.117228853407829,0.375310327569578,-0.00305316736132132,-0.0155423802657895,0.000253333389892727,-0.0681753699051882,0.000253353253188316,-0.446156153104996,-1.66400967903206e-05
0.118041852904894,0.375310366431981,-0.00307437377256765,-0.0155424507903284,0.000255097727750373,-0.068175460050713,0.000255118005779542,-0.446157196293461,-1.66953087012527e-05
0.118860490674132,0.375310405758998,-0.00309572792302199,-0.01554252228277,0.000256874456403482,-0.0681755514368562,0.000256895157805908,-0.446158253909147,-1.67496476221676e-05
0.1196848058178,0.375310445554975,-0.00311723085110038,-0.0155425947562047,0.000258663664997567,-0.0681756440804936,0.000258684798592221,-0.446159326150283,-1.68030813657814e-05
0.120514837709331,0.375310485824262,-0.00313888360270282,-0.0155426682238944,0.000260465443362629,-0.0681757379987248,0.000260487018151474,-0.446160413217784,-1.68555769803763e-05
0.12135062599522,0.375310526571208,-0.00316068723127095,-0.0155427426992749,0.000262279882019261,-0.0681758332088767,0.000262301907191025,-0.44616151531529,-1.69071007333141e-05
0.122192210596917,0.37531056780016,-0.00318264279784603,-0.0155428181959578,0.00026410707218481,-0.0681759297285054,0.000264129557118836,-0.446162632649197,-1.69576180942786e-05
0.123039631712731,0.375310609515463,-0.00320475137112754,-0.0155428947277326,0.000265947105779619,-0.0681760275753998,0.000265970060049789,-0.446163765428698,-1.70070937181854e-05
0.123892929819754,0.375310651721457,-0.00322701402753238,-0.0155429723085689,0.000267800075433335,-0.0681761267675843,0.000267823508812081,-0.446164913865817,-1.7055491427713e-05
0.124752145675793,0.375310694422475,-0.00324943185125442,-0.0155430509526188,0.000269666074491284,-0.0681762273233216,0.000269689996953678,-0.446166078175448,-1.710277419548e-05
0.125617320321316,0.375310737622841,-0.00327200593432473,-0.0155431306742185,0.000271545197020936,-0.0681763292611158,0.000271569618748862,-0.446167258575388,-1.71489041258278e-05
0.126488495081411,0.375310781326869,-0.0032947373766723,-0.0155432114878915,0.000273437537818428,-0.0681764325997156,0.000273462469204838,-0.446168455286383,-1.71938424363381e-05
0.127365711567764,0.37531082553886,-0.00331762728618522,-0.0155432934083497,0.000275343192415164,-0.0681765373581167,0.000275368644068425,-0.446169668532159,-1.72375494387721e-05
0.128249011680643,0.3753108702631,-0.00334067677877259,-0.0155433764504967,0.000277262257084508,-0.0681766435555657,0.000277288239832833,-0.446170898539465,-1.72799845198114e-05
