Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.507635431170606,-0.00539320524969413,-0.303443086040581,0.000647699542075887,-0.145543899084019,0.000647632197021624,-0.66894038695795,-7.34544881966226e-05
0.100693514841637,0.507635027186221,-0.00543063070259942,-0.303443244118443,0.00065220226009775,-0.145543995251468,0.000652133506101808,-0.668941573449277,-7.39056068977742e-05
0.10139183931163,0.507634617522324,-0.00546831617982981,-0.303443404379531,0.000656736430974065,-0.14554409274123,0.000656666238586972,-0.66894277637852,-7.43586363700643e-05
0.102095006765465,0.507634202098286,-0.00550626349447219,-0.303443566853757,0.000661302277532736,-0.145544191571259,0.00066123061669043,-0.668943995972341,-7.48135644769443e-05
0.102803050789954,0.507633780832312,-0.00554447447238758,-0.303443731571441,0.000665900024244254,-0.145544291759745,0.00066582686425528,-0.668945232460499,-7.52703784701533e-05
0.103516005204838,0.507633353641424,-0.00558295095230383,-0.303443898563305,0.000670529897235081,-0.145544393325117,0.000670455206767538,-0.668946486075886,-7.57290649746681e-05
0.104233904064403,0.507632920441445,-0.00562169478590892,-0.303444067860491,0.00067519212430117,-0.145544496286051,0.000675115871369386,-0.668947757054578,-7.61896099732082e-05
0.104956781659108,0.507632481146974,-0.00566070783794511,-0.303444239494555,0.000679886934921639,-0.145544600661466,0.000679809086872558,-0.668949045635868,-7.66519987903044e-05
0.105684672517218,0.507632035671377,-0.00569999198630361,-0.303444413497482,0.000684614560272538,-0.145544706470532,0.000684535083771838,-0.668950352062316,-7.71162160763741e-05
0.106417611406461,0.507631583926762,-0.00573954912212026,-0.303444589901683,0.000689375233240798,-0.145544813732671,0.000689294094258715,-0.668951676579789,-7.75822457910746e-05
0.10715563333568,0.507631125823962,-0.0057793811498717,-0.303444768740008,0.000694169188438293,-0.145544922467559,0.000694086352235156,-0.668953019437506,-7.80500711865043e-05
0.107898773556513,0.507630661272516,-0.00581948998747251,-0.303444950045745,0.000698996662216066,-0.145545032695133,0.000698912093327522,-0.668954380888084,-7.85196747899522e-05
0.108647067565072,0.50763019018065,-0.00585987756637296,-0.303445133852633,0.00070385789267867,-0.145545144435591,0.000703771554900617,-0.668955761187581,-7.89910383863779e-05
0.109400551103639,0.507629712455257,-0.00590054583165759,-0.303445320194859,0.000708753119698684,-0.145545257709395,0.000708664976071883,-0.668957160595543,-7.94641430004045e-05
0.110159260162376,0.507629228001876,-0.00594149674214461,-0.303445509107073,0.000713682584931356,-0.145545372537277,0.000713592597725732,-0.66895857937505,-7.99389688780211e-05
0.11092323098104,0.507628736724672,-0.00598273227048596,-0.303445700624387,0.00071864653182942,-0.14554548894024,0.000718554662528022,-0.668960017792765,-8.04154954677436e-05
0.111692500050717,0.507628238526416,-0.00602425440326823,-0.303445894782383,0.00072364520565802,-0.145545606939561,0.000723551414940673,-0.668961476118979,-8.08937014015812e-05
0.112467104115564,0.507627733308462,-0.00606606514111445,-0.303446091617122,0.00072867885350985,-0.145545726556797,0.000728583101236447,-0.66896295462766,-8.13735644754482e-05
0.113247080174565,0.507627220970729,-0.0061081664987865,-0.303446291165144,0.000733747724320386,-0.145545847813784,0.000733649969513844,-0.668964453596503,-8.1855061629145e-05
0.114032465483296,0.507626701411676,-0.00615056050528854,-0.303446493463481,0.000738852068883326,-0.145545970732645,0.0007387522697122,-0.668965973306979,-8.23381689260133e-05
0.114823297555707,0.50762617452828,-0.00619324920397112,-0.303446698549659,0.000743992139866172,-0.145546095335792,0.000743890253626886,-0.668967514044382,-8.28228615320989e-05
0.115619614165913,0.507625640216017,-0.00623623465263609,-0.303446906461704,0.000749168191825952,-0.145546221645926,0.000749064174924679,-0.668969076097885,-8.3309113694835e-05
