Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.571961639223576,-0.00591070600273745,-0.226941086501225,-0.000162931283289799,0.0362245204621797,-0.000163051091602913,-0.74845219546301,-6.74353522328586e-09
0.100693514841637,0.571961171891714,-0.00595172156125271,-0.226941171712316,-0.000164061948465147,0.036224542544311,-0.00016418426351644,-0.748453466242367,5.59014019102522e-08
0.10139183931163,0.571960697994639,-0.00599302206605658,-0.226941258111994,-0.000165200469769584,0.0362245649298495,-0.000165325343961505,-0.748454754626745,1.20290317012772e-07
0.102095006765465,0.571960217439284,-0.00603460950356751,-0.226941345716875,-0.000166346901992011,0.0362245876229081,-0.000166474388820864,-0.748456060858883,1.86462603753157e-07
0.102803050789954,0.571959730131238,-0.0060764858741903,-0.226941434543809,-0.000167501300307532,0.036224610627654,-0.00016763145438626,-0.748457385184833,2.54458496259935e-07
0.103516005204838,0.57195923597473,-0.00611865319241728,-0.226941524609879,-0.000168663720280272,0.0362246339483093,-0.000168796597361699,-0.748458727854005,3.24319086503211e-07
0.104233904064403,0.571958734872605,-0.00616111348693024,-0.226941615932412,-0.000169834217866191,0.0362246575891514,-0.000169969874866757,-0.748460089119215,3.96086342287216e-07
0.104956781659108,0.571958226726305,-0.00620386880070329,-0.226941708528976,-0.000171012849415933,0.0362246815545143,-0.000171151344439922,-0.748461469236726,4.69803125513479e-07
0.105684672517218,0.571957711435849,-0.00624692119110649,-0.226941802417386,-0.000172199671677696,0.0362247058487886,-0.000172341064041962,-0.748462868466298,5.45513210811754e-07
0.106417611406461,0.571957188899811,-0.00629027273001023,-0.226941897615709,-0.000173394741800135,0.0362247304764227,-0.000173539092059333,-0.748464287071232,6.23261304566469e-07
0.10715563333568,0.571956659015295,-0.0063339255038904,-0.226941994142263,-0.000174598117335259,0.0362247554419231,-0.000174745487307617,-0.748465725318417,7.03093064380322e-07
0.107898773556513,0.57195612167792,-0.00637788161393448,-0.226942092015625,-0.000175809856241381,0.0362247807498555,-0.00017596030903499,-0.748467183478384,7.85055118877886e-07
0.108647067565072,0.57195557678179,-0.00642214317614836,-0.226942191254634,-0.000177030016886074,0.0362248064048453,-0.000177183616925731,-0.748468661825343,8.69195087925545e-07
0.109400551103639,0.57195502421948,-0.00646671232146415,-0.226942291878393,-0.000178258658049158,0.0362248324115782,-0.000178415471103764,-0.748470160637243,9.55561603302457e-07
0.110159260162376,0.571954463882003,-0.00651159119584856,-0.226942393906272,-0.000179495838925705,0.0362248587748014,-0.000179655932136224,-0.748471680195817,1.04420432969765e-06
0.11092323098104,0.571953895658796,-0.00655678196041239,-0.226942497357914,-0.000180741619129073,0.0362248854993238,-0.000180905061037082,-0.748473220786631,1.13517398640101e-06
0.111692500050717,0.571953319437689,-0.00660228679152075,-0.226942602253241,-0.000181996058693954,0.0362249125900171,-0.000182162919270774,-0.748474782699137,1.22852236902893e-06
0.112467104115564,0.571952735104887,-0.00664810788090421,-0.226942708612452,-0.000183259218079468,0.0362249400518164,-0.000183429568755899,-0.748476366226726,1.32430237204106e-06
0.113247080174565,0.57195214254494,-0.00669424743577076,-0.226942816456031,-0.000184531158172253,0.0362249678897209,-0.00018470507186893,-0.748477971666776,1.4225680115762e-06
0.114032465483296,0.571951541640722,-0.00674070767891861,-0.22694292580475,-0.000185811940289597,0.036224996108795,-0.000185989491447969,-0.74847959932071,1.52337444876e-06
0.114823297555707,0.571950932273403,-0.00678749084885011,-0.226943036679674,-0.000187101626182593,0.0362250247141688,-0.000187282890796551,-0.748481249494045,1.6267780135748e-06
0.115619614165913,0.571950314322427,-0.00683459919988619,-0.226943149102163,-0.000188400278039317,0.0362250537110387,-0.000188585333687462,-0.748482922496449,1.73283622902781e-06
0.116421453349997,0.571949687665482,-0.00688203500228214,-0.22694326309388,-0.000189707958488028,0.0362250831046686,-0.000189896884366623,-0.748484618641795,1.84160783604087e-06
0.117228853407829,0.571949052178474,-0.0069298005423439,-0.22694337867679,-0.000191024730600407,0.0362251129003907,-0.000191217607556993,-0.748486338248218,1.95315281869418e-06
0.118041852904894,0.571948407735502,-0.00697789812254552,-0.226943495873169,-0.000192350657894793,0.0362251431036057,-0.000192547568462518,-0.748488081638169,2.06753243006674e-06
0.118860490674132,0.571947754208831,-0.00702633006164755,-0.226943614705606,-0.000193685804339483,0.0362251737197845,-0.000193886832772131,-0.748489849138472,2.18480921859721e-06
0.1196848058178,0.571947091468861,-0.00707509869481619,-0.226943735197009,-0.000195030234356029,0.0362252047544683,-0.000195235466663769,-0.748491641080385,2.30504705488882e-06
0.120514837709331,0.571946419384102,-0.00712420637374352,-0.226943857370607,-0.00019638401282257,0.0362252362132697,-0.000196593536808455,-0.748493457799657,2.42831115920134e-06
