Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.649606816358661,-0.00821094414385583,0.622410514718422,-0.000226835518766115,0.0434431478013823,-0.000226487399457409,-0.909273181732757,-6.55096137482103e-07
0.100693514841637,0.649605834086982,-0.00826790894691948,0.622410809502458,-0.00022841625612282,0.0434431643683144,-0.000228060851132276,-0.909274756896262,-5.81570809739251e-07
0.10139183931163,0.649604838074853,-0.00832526923785039,0.622411108381065,-0.000230008114858137,0.0434431811611047,-0.000229645271810727,-0.909276353881069,-5.05904853509431e-07
0.102095006765465,0.649603828129111,-0.00838302776822174,0.622411411410998,-0.000231611175409192,0.0434431981827649,-0.000231240738746738,-0.909277972988032,-4.28049428569111e-07
0.102803050789954,0.649602804053856,-0.00844118730886804,0.622411718649798,-0.000233225518839718,0.043443215436345,-0.000232847329754502,-0.909279614522114,-3.47954649725091e-07
0.103516005204838,0.649601765650405,-0.00849975065002178,0.6224120301558,-0.000234851226845785,0.0434432329249337,-0.000234465123212798,-0.909281278792442,-2.65569564998624e-07
0.104233904064403,0.649600712717252,-0.00855872060145195,0.622412345988145,-0.000236488381761626,0.0434432506516587,-0.000236094198069433,-0.909282966112358,-1.80842133302994e-07
0.104956781659108,0.649599645050032,-0.00861809999260298,0.622412666206786,-0.000238137066565581,0.0434432686196873,-0.0002377346338457,-0.909284676799482,-9.37192016770005e-08
0.105684672517218,0.649598562441474,-0.00867789167273497,0.622412990872509,-0.000239797364886036,0.0434432868322269,-0.000239386510640891,-0.909286411175763,-4.14648206048529e-09
0.106417611406461,0.649597464681361,-0.00873809851106492,0.622413320046935,-0.00024146936100748,0.0434433052925252,-0.000241049909136841,-0.909288169567542,8.79314722423974e-08
0.10715563333568,0.649596351556489,-0.00879872339690901,0.622413653792535,-0.000243153139876632,0.0434433240038707,-0.00024272491060253,-0.909289952305605,1.82571290974209e-07
0.107898773556513,0.649595222850622,-0.00885976923982599,0.622413992172644,-0.000244848787108638,0.0434433429695935,-0.000244411596898714,-0.909291759725247,2.79830811432402e-07
0.108647067565072,0.649594078344448,-0.00892123896976154,0.622414335251468,-0.000246556388993336,0.0434433621930653,-0.000246110050482604,-0.909293592166332,3.7976910372689e-07
0.109400551103639,0.649592917815535,-0.00898313553719372,0.6224146830941,-0.000248276032501606,0.0434433816777,-0.000247820354412594,-0.909295449973348,4.82446496467837e-07
0.110159260162376,0.649591741038284,-0.00904546191327969,0.622415035766529,-0.000250007805291788,0.0434434014269544,-0.000249542592353023,-0.909297333495477,5.87924602918344e-07
0.11092323098104,0.649590547783886,-0.00910822109000313,0.622415393335656,-0.000251751795716211,0.0434434214443282,-0.000251276848578992,-0.909299243086651,6.96266347945118e-07
0.111692500050717,0.649589337820275,-0.00917141608032333,0.622415755869301,-0.000253508092827762,0.0434434417333648,-0.000253023207981225,-0.909301179105617,8.07535995128728e-07
0.112467104115564,0.649588110912075,-0.00923504991832473,0.622416123436222,-0.000255276786386548,0.0434434622976518,-0.000254781756070966,-0.909303141916002,9.21799174775917e-07
0.113247080174565,0.64958686682056,-0.00929912565936823,0.622416496106122,-0.000257057966866652,0.0434434831408214,-0.000256552578984941,-0.909305131886377,1.0391229123205e-06
0.114032465483296,0.649585605303601,-0.00936364638024307,0.622416873949667,-0.000258851725462993,0.0434435042665504,-0.000258335763490347,-0.909307149390322,1.15957565738345e-06
0.114823297555707,0.649584326115616,-0.0094286151793203,0.622417257038493,-0.000260658154098203,0.0434435256785617,-0.00026013139698991,-0.909309194806492,1.28322731336034e-06
0.115619614165913,0.649583029007521,-0.00949403517670705,0.622417645445226,-0.000262477345429666,0.0434435473806237,-0.000261939567526966,-0.909311268518688,1.41014926765409e-06
0.116421453349997,0.649581713726677,-0.00955990951440219,0.62241803924349,-0.000264309392856614,0.0434435693765515,-0.00026376036379062,-0.909313370915918,1.54041442262942e-06
0.117228853407829,0.649580380016844,-0.00962624135645311,0.622418438507926,-0.00026615439052729,0.0434435916702071,-0.00026559387512093,-0.909315502392475,1.6740972269419e-06
0.118041852904894,0.649579027618119,-0.00969303388911349,0.622418843314198,-0.000268012433346261,0.0434436142654997,-0.000267440191514154,-0.909317663347996,1.8112737078177e-06
0.118860490674132,0.649577656266891,-0.00976029032100262,0.622419253739016,-0.000269883616981761,0.0434436371663868,-0.000269299403628052,-0.909319854187545,1.9520215037705e-06
0.1196848058178,0.649576265695783,-0.00982801388326553,0.622419669860144,-0.000271768037873156,0.043443660376874,-0.00027117160278722,-0.909322075321671,2.09641989801224e-06
0.120514837709331,0.649574855633595,-0.00989620782973462,0.622420091756415,-0.000273665793238542,0.0434436839010158,-0.000273056880988501,-0.909324327166493,2.24454985276595e-06
0.12135062599522,0.649573425805254,-0.00996487543709227,0.62242051950775,-0.00027557698108234,0.0434437077429162,-0.000274955330906427,-0.909326610143765,2.39649404387005e-06
0.122192210596917,0.649571975931751,-0.010034020005035,0.622420953195166,-0.00027750170020311,0.0434437319067289,-0.000276867045898735,-0.909328924680953,2.55233689656909e-06
0.123039631712731,0.649570505730088,-0.0101036448564382,0.622421392900798,-0.000279440050201389,0.0434437563966581,-0.000278792120011913,-0.90933127121131,2.71216462163076e-06
0.123892929819754,0.649569014913217,-0.0101737533375234,0.622421838707909,-0.00028139213148763,0.0434437812169588,-0.000280730647986829,-0.909333650173952,2.87606525239958e-06
0.124752145675793,0.64956750318998,-0.010244348818025,0.622422290700905,-0.00028335804529029,0.0434438063719373,-0.000282682725264387,-0.909336062013935,3.04412868259996e-06
0.125617320321316,0.649565970265053,-0.0103154346913599,0.622422748965356,-0.000285337893664018,0.0434438318659517,-0.000284648447991267,-0.909338507182333,3.21644670497889e-06
0.126488495081411,0.649564415838877,-0.0103870143747974,0.622423213588007,-0.000287331779497859,0.0434438577034127,-0.000286627913025691,-0.909340986136317,3.39311305033729e-06
0.127365711567764,0.649562839607606,-0.010459091309631,0.622423684656794,-0.000289339806523722,0.0434438838887836,-0.000288621217943282,-0.909343499339233,3.57422342803226e-06
0.128249011680643,0.649561241263035,-0.0105316689613507,0.622424162260864,-0.000291362079324828,0.043443910426581,-0.000290628461042947,-0.909346047260686,3.75987556668067e-06
0.129138437610901,0.64955962049254,-0.010604750819818,0.622424646490587,-0.000293398703344317,0.0434439373213755,-0.000292649741352848,-0.909348630376619,3.95016925603536e-06
0.130034031841991,0.649557976979014,-0.0106783403994404,0.622425137437574,-0.000295449784893992,0.0434439645777921,-0.000294685158636409,-0.909351249169398,4.14520638955529e-06
0.130935837151994,0.649556310400795,-0.0107524412393487,0.622425635194697,-0.000297515431163149,0.0434439922005103,-0.000296734813398401,-0.909353904127893,4.34509100802338e-06
0.131843896615665,0.649554620431609,-0.0108270569035751,0.622426139856101,-0.000299595750227512,0.0434440201942654,-0.000298798806891083,-0.909356595747566,4.54992934380977e-06
0.132758253606487,0.649552906740493,-0.0109021909812325,0.622426651517224,-0.000301690851058356,0.0434440485638482,-0.000300877241120401,-0.909359324530555,4.759829866266e-06
0.133678951798747,0.649551168991729,-0.0109778470866955,0.622427170274816,-0.000303800843531654,0.0434440773141059,-0.000302970218852252,-0.90936209098576,4.97490332780626e-06
0.134606035169616,0.649549406844773,-0.0110540288597826,0.622427696226951,-0.000305925838437431,0.0434441064499428,-0.000305077843618818,-0.909364895628933,5.19526281118204e-06
0.135539548001256,0.649547619954185,-0.0111307399659393,0.622428229473053,-0.000308065947489203,0.0434441359763202,-0.000307200219724955,-0.909367738982765,5.42102377755482e-06
0.136479534882933,0.649545807969558,-0.0112079840964239,0.622428770113908,-0.000310221283333554,0.0434441658982575,-0.000309337452254655,-0.909370621576979,5.65230411547074e-06
0.137426040713143,0.64954397053544,-0.0112857649684934,0.622429318251684,-0.000312391959559842,0.0434441962208322,-0.000311489647077568,-0.909373543948416,5.88922419103577e-06
0.138379110701763,0.64954210729126,-0.0113640863255911,0.622429873989952,-0.000314578090710029,0.043444226949181,-0.0003136569108556,-0.909376506641132,6.13190689901372e-06
0.139338790372205,0.64954021787126,-0.0114429519375366,0.622430437433703,-0.000316779792288677,0.0434442580884995,-0.000315839351049572,-0.909379510206488,6.38047771489569e-06
0.140305125563594,0.649538301904405,-0.0115223656007156,0.622431008689365,-0.000318997180773028,0.0434442896440433,-0.000318037075925943,-0.909382555203248,6.63506474804509e-06
0.141278162432955,0.649536359014315,-0.0116023311382726,0.622431587864827,-0.000321230373623286,0.0434443216211285,-0.000320250194563618,-0.90938564219767,6.89579879609159e-06
0.14225794745742,0.649534388819183,-0.0116828524003044,0.622432175069455,-0.000323479489292969,0.0434443540251318,-0.000322478816860815,-0.909388771763606,7.16281340007452e-06
0.143244527436446,0.649532390931692,-0.011763933264055,0.622432770414115,-0.000325744647239473,0.0434443868614911,-0.000324723053542005,-0.909391944482597,7.4362449010712e-06
0.14423794949405,0.649530364958933,-0.0118455776341124,0.62243337401119,-0.00032802596793474,0.0434444201357063,-0.000326983016164926,-0.909395160943974,7.71623249776199e-06
