Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.357238565266416,-0.00192072296136685,0.531889701743394,0.000123714664773245,-0.0470673521562962,0.000123821469511256,-0.407978783285368,-5.70791818983382e-06
0.100693514841637,0.35723866394209,-0.00193406147275444,0.531889788994125,0.000124574347658492,-0.047067399637044,0.000124683382939101,-0.40797942761672,-5.71603507377311e-06
0.10139183931163,0.357238763956119,-0.00194749286376837,0.531889877462089,0.000125440028180563,-0.0470674477737235,0.000125551340488071,-0.407980080874893,-5.72355093022767e-06
0.102095006765465,0.357238865326155,-0.0019610177863201,0.531889967164308,0.000126311748677256,-0.0470674965753269,0.00012642538546124,-0.407980743182981,-5.73044788832605e-06
0.102803050789954,0.357238968070067,-0.00197463689700234,0.531890058118043,0.000127189551795469,-0.0470675460509676,0.0001273055614907,-0.407981414665761,-5.73670766854453e-06
0.103516005204838,0.357239072205948,-0.00198835085712472,0.531890150340797,0.000128073480493657,-0.047067596209882,0.000128191912540434,-0.407982095449712,-5.7423115740439e-06
0.104233904064403,0.357239177752111,-0.00200216033274992,0.531890243850319,0.000128963578044328,-0.047067647061431,0.000129084482909219,-0.407982785663041,-5.7472404817703e-06
0.104956781659108,0.357239284727094,-0.00201606599472992,0.531890338664608,0.000129859888036544,-0.0470676986151018,0.000129983317233563,-0.407983485435704,-5.75147483334107e-06
0.105684672517218,0.357239393149667,-0.00203006851874276,0.531890434801916,0.000130762454378469,-0.047067750880509,0.000130888460490674,-0.407984194899428,-5.75499462579163e-06
0.106417611406461,0.357239503038826,-0.00204416858532945,0.531890532280752,0.000131671321299922,-0.047067803867397,0.000131799958001455,-0.407984914187741,-5.75777940213865e-06
0.10715563333568,0.357239614413802,-0.00205836687993135,0.531890631119884,0.000132586533354966,-0.0470678575856412,0.00013271785543355,-0.407985643435986,-5.75980824170375e-06
0.107898773556513,0.357239727294059,-0.0020726640929278,0.531890731338345,0.000133508135424515,-0.0470679120452497,0.000133642198804405,-0.407986382781356,-5.76105975025332e-06
0.108647067565072,0.3572398416993,-0.0020870609196741,0.531890832955435,0.000134436172718985,-0.0470679672563654,0.000134573034484379,-0.407987132362911,-5.76151204995795e-06
0.109400551103639,0.357239957649465,-0.00210155806053984,0.531890935990726,0.000135370690780933,-0.0470680232292672,0.000135510409199877,-0.407987892321605,-5.76114276910553e-06
0.110159260162376,0.35724007516474,-0.00211615622094756,0.531891040464065,0.000136311735487772,-0.0470680799743722,0.000136454370036532,-0.407988662800312,-5.75992903163389e-06
0.11092323098104,0.357240194265552,-0.00213085611141173,0.531891146395578,0.000137259353054461,-0.0470681375022374,0.000137404964442412,-0.407989443943852,-5.75784744642413e-06
0.111692500050717,0.357240314972575,-0.00214565844757816,0.531891253805676,0.000138213590036266,-0.0470681958235611,0.000138362240231269,-0.407990235899015,-5.75487409642389e-06
0.112467104115564,0.357240437306734,-0.00216056395026368,0.531891362715055,0.000139174493331526,-0.0470682549491855,0.000139326245585829,-0.407991038814589,-5.75098452743755e-06
0.113247080174565,0.357240561289204,-0.00217557334549618,0.531891473144704,0.000140142110184443,-0.0470683148900978,0.000140297029061109,-0.407991852841385,-5.74615373680545e-06
0.114032465483296,0.357240686941415,-0.00219068736455508,0.531891585115906,0.00014111648818791,-0.0470683756574324,0.000141274639587786,-0.407992678132265,-5.74035616178817e-06
0.114823297555707,0.357240814285052,-0.00220590674401211,0.531891698650246,0.000142097675286368,-0.0470684372624728,0.000142259126475592,-0.407993514842169,-5.73356566771488e-06
0.115619614165913,0.357240943342061,-0.00222123222577245,0.531891813769609,0.000143085719778687,-0.0470684997166536,0.000143250539416759,-0.407994363128141,-5.7257555358646e-06
0.116421453349997,0.357241074134646,-0.00223666455711627,0.531891930496194,0.000144080670321073,-0.0470685630315619,0.000144248928489498,-0.40799522314936,-5.71689845120515e-06
0.117228853407829,0.357241206685278,-0.00225220449074067,0.531892048852507,0.000145082575930018,-0.0470686272189402,0.000145254344161521,-0.407996095067166,-5.70696648971927e-06
0.118041852904894,0.357241341016692,-0.00226785278480192,0.531892168861375,0.000146091485985252,-0.0470686922906873,0.000146266837293604,-0.407996979045087,-5.69593110558153e-06
0.118860490674132,0.357241477151892,-0.0022836102029582,0.531892290545946,0.00014710745023277,-0.0470687582588612,0.000147286459143192,-0.407997875248873,-5.68376311806118e-06
0.1196848058178,0.357241615114153,-0.00229947751441257,0.531892413929693,0.00014813051878784,-0.0470688251356806,0.000148313261368047,-0.40799878384652,-5.67043269812315e-06
0.120514837709331,0.357241754927023,-0.00231545549395658,0.53189253903642,0.000149160742138078,-0.0470688929335272,0.000149347296029939,-0.407999705008304,-5.65590935475493e-06
0.12135062599522,0.357241896614327,-0.00233154492201396,0.531892665890269,0.000150198171146538,-0.0470689616649475,0.00015038861559838,-0.408000638906806,-5.64016192103334e-06
0.122192210596917,0.357242040200165,-0.00234774658468505,0.53189279451572,0.000151242857054839,-0.0470690313426552,0.000151437272954402,-0.408001585716948,-5.62315853992398e-06
0.123039631712731,0.35724218570892,-0.00236406127379134,0.531892924937599,0.000152294851486322,-0.0470691019795331,0.000152493321394387,-0.408002545616019,-5.60486664969231e-06
0.123892929819754,0.357242333165259,-0.00238048978692065,0.531893057181082,0.000153354206449249,-0.0470691735886355,0.000153556814633931,-0.408003518783711,-5.58525296915843e-06
0.124752145675793,0.357242482594132,-0.00239703292747257,0.531893191271702,0.000154420974340003,-0.0470692461831899,0.000154627806811765,-0.408004505402146,-5.56428348255991e-06
0.125617320321316,0.357242634020777,-0.00241369150470443,0.53189332723535,0.00015549520794638,-0.0470693197765998,0.000155706352493718,-0.408005505655909,-5.54192342407112e-06
0.126488495081411,0.357242787470722,-0.00243046633377762,0.531893465098285,0.000156576960450855,-0.0470693943824462,0.000156792506676729,-0.408006519732082,-5.51813726212824e-06
0.127365711567764,0.35724294296979,-0.00244735823580446,0.531893604887133,0.000157666285433919,-0.0470694700144906,0.000157886324792912,-0.408007547820277,-5.4928886833068e-06
0.128249011680643,0.357243100544095,-0.00246436803789529,0.5318937466289,0.000158763236877438,-0.0470695466866766,0.00015898786271366,-0.408008590112666,-5.4661405759493e-06
0.129138437610901,0.357243260220051,-0.00248149657320625,0.531893890350972,0.000159867869168055,-0.0470696244131327,0.00016009717675381,-0.408009646804018,-5.43785501343208e-06
0.130034031841991,0.357243422024368,-0.00249874468098733,0.53189403608112,0.000160980237100614,-0.0470697032081742,0.000161214323675856,-0.40801071809173,-5.40799323706792e-06
0.130935837151994,0.357243585984063,-0.00251611320663101,0.531894183847511,0.000162100395881636,-0.0470697830863057,0.000162339360694211,-0.408011804175862,-5.37651563870672e-06
0.131843896615665,0.357243752126452,-0.00253360300172119,0.531894333678707,0.00016322840113283,-0.0470698640622237,0.00016347234547952,-0.408012905259176,-5.34338174296156e-06
0.132758253606487,0.35724392047916,-0.00255121492408279,0.531894485603675,0.000164364308894623,-0.0470699461508186,0.000164613336163038,-0.408014021547164,-5.30855018902876e-06
0.133678951798747,0.357244091070119,-0.00256894983783162,0.531894639651792,0.000165508175629762,-0.0470700293671772,0.000165762391341046,-0.408015153248088,-5.27197871219923e-06
0.134606035169616,0.357244263927573,-0.00258680861342483,0.53189479585285,0.000166660058226913,-0.0470701137265854,0.00016691957007933,-0.408016300573018,-5.23362412499159e-06
0.135539548001256,0.357244439080078,-0.00260479212771188,0.531894954237063,0.000167820014004348,-0.0470701992445305,0.000168084931917723,-0.408017463735861,-5.19344229784474e-06
0.136479534882933,0.357244616556506,-0.00262290126398587,0.531895114835071,0.000168988100713609,-0.0470702859367033,0.000169258536874688,-0.408018642953407,-5.15138813944258e-06
0.137426040713143,0.357244796386045,-0.00264113691203551,0.531895277677948,0.00017016437654329,-0.0470703738190015,0.000170440445451972,-0.40801983844536,-5.10741557669184e-06
0.138379110701763,0.357244978598203,-0.00265949996819741,0.53189544279721,0.000171348900122779,-0.0470704629075314,0.000171630718639311,-0.408021050434377,-5.0614775342038e-06
0.139338790372205,0.357245163222809,-0.00267799133540906,0.531895610224816,0.000172541730526115,-0.0470705532186109,0.000172829417919199,-0.408022279146108,-5.01352591343943e-06
0.140305125563594,0.357245350290017,-0.00269661192326221,0.531895779993181,0.000173742927275817,-0.047070644768772,0.000174036605271713,-0.408023524809233,-4.96351157136185e-06
0.141278162432955,0.357245539830303,-0.00271536264805674,0.531895952135176,0.000174952550346825,-0.0470707375747633,0.000175252343179402,-0.408024787655504,-4.91138429869684e-06
0.14225794745742,0.357245731874474,-0.00273424443285516,0.53189612668414,0.000176170660170424,-0.0470708316535529,0.000176476694632238,-0.40802606791978,-4.85709279776647e-06
0.143244527436446,0.357245926453665,-0.00275325820753754,0.531896303673882,0.000177397317638253,-0.0470709270223309,0.000177709723132629,-0.408027365840069,-4.80058465981981e-06
0.14423794949405,0.357246123599341,-0.00277240490885701,0.531896483138693,0.000178632584106333,-0.0470710236985121,0.000178951492700495,-0.408028681657571,-4.74180634195409e-06
0.145238261081064,0.357246323343301,-0.00279168548049582,0.53189666511335,0.000179876521399171,-0.0470711216997389,0.000180202067878416,-0.408030015616716,-4.68070314353294e-06
0.146245509977397,0.357246525717679,-0.00281110087312193,0.53189684963312,0.000181129191813856,-0.0470712210438838,0.000181461513736834,-0.408031367965206,-4.61721918217431e-06
0.147259744294318,0.357246730754945,-0.00283065204444611,0.531897036733774,0.00018239065812426,-0.0470713217490523,0.000182729895879335,-0.40803273895406,-4.55129736919371e-06
0.148281012476756,0.357246938487907,-0.00285033995927967,0.531897226451589,0.000183660983585254,-0.0470714238335858,0.000184007280447987,-0.40803412883765,-4.48287938456526e-06
0.149309363305612,0.357247148949714,-0.00287016558959271,0.531897418823356,0.000184940231936974,-0.0470715273160643,0.00018529373412876,-0.408035537873752,-4.41190565144203e-06
0.150344845900091,0.357247362173855,-0.002890129914573,0.53189761388639,0.000186228467409147,-0.0470716322153094,0.000186589324157005,-0.408036966323581,-4.33831531007969e-06
0.151387509720044,0.357247578194163,-0.00291023392068533,0.531897811678536,0.00018752575472545,-0.0470717385503871,0.000187894118323009,-0.408038414451843,-4.26204619126055e-06
0.152437404568337,0.357247797044813,-0.00293047860173155,0.531898012238174,0.000188832159107933,-0.0470718463406108,0.000189208184977623,-0.408039882526775,-4.18303478921453e-06
0.153494580593225,0.357248018760328,-0.00295086495891119,0.531898215604233,0.000190147746281486,-0.047071955605544,0.000190531593037967,-0.408041370820187,-4.10121623391907e-06
0.154559088290748,0.357248243375577,-0.0029713940008826,0.531898421816193,0.00019147258247836,-0.0470720663650037,0.000191864411993198,-0.408042879607518,-4.01652426295154e-06
0.155630978507143,0.357248470925776,-0.00299206674382486,0.531898630914095,0.000192806734442729,-0.0470721786390631,0.00019320671191037,-0.408044409167868,-3.92889119266507e-06
0.156710302441275,0.357248701446494,-0.00301288421150006,0.531898842938549,0.00019415026943533,-0.0470722924480546,0.000194558563440356,-0.408045959784056,-3.83824788886128e-06
0.15779711164708,0.357248934973644,-0.00303384743531648,0.531899057930746,0.00019550325523813,-0.047072407812573,0.000195920037823858,-0.408047531742662,-3.74452373683859e-06
0.158891458036027,0.357249171543497,-0.00305495745439218,0.531899275932461,0.000196865760159051,-0.0470725247534789,0.000197291206897494,-0.408049125334074,-3.6476466108333e-06
0.159993393879601,0.357249411192671,-0.00307621531561933,0.531899496986061,0.00019823785303678,-0.0470726432919009,0.000198672143099964,-0.408050740852537,-3.54754284286399e-06
0.161102971811794,0.357249653958139,-0.00309762207372924,0.531899721134521,0.000199619603245586,-0.0470727634492398,0.000200062919478301,-0.408052378596204,-3.44413719098602e-06
0.162220244831628,0.357249899877227,-0.00311917879135785,0.531899948421425,0.000201011080700236,-0.047072885247171,0.000201463609694202,-0.408054038867181,-3.33735280684186e-06
0.163345266305675,0.357250148987615,-0.00314088653911209,0.531900178890978,0.000202412355860946,-0.0470730087076481,0.000202874288030444,-0.40805572197158,-3.22711120255906e-06
0.164478089970617,0.357250401327339,-0.0031627463956368,0.531900412588016,0.000203823499738401,-0.0470731338529061,0.000204295029397391,-0.408057428219567,-3.11333221709661e-06
0.165618769935804,0.357250656934788,-0.00318475944768235,0.531900649558015,0.000205244583898825,-0.0470732607054644,0.000205725909339578,-0.408059157925415,-2.99593398180725e-06
0.166767360685846,0.357250915848707,-0.00320692679017292,0.531900889847096,0.000206675680469118,-0.0470733892881304,0.0002071670040424,-0.408060911407551,-2.87483288529539e-06
0.167923917083208,0.357251178108196,-0.00322924952627553,0.531901133502041,0.000208116862142059,-0.0470735196240025,0.000208618390338869,-0.408062688988614,-2.74994353771651e-06
0.169088494370839,0.35725144375271,-0.0032517287674697,0.5319013805703,0.000209568202181541,-0.0470736517364737,0.000210080145716478,-0.408064490995505,-2.62117873424048e-06
0.170261148174801,0.35725171282206,-0.00327436563361791,0.531901631099997,0.000211029774427935,-0.0470737856492349,0.000211552348324162,-0.408066317759436,-2.48844941777571e-06
0.171441934506935,0.35725198535641,-0.00329716125303665,0.531901885139947,0.000212501653303427,-0.0470739213862783,0.000213035076979331,-0.40806816961599,-2.35166464106901e-06
0.172630909767531,0.357252261396281,-0.00332011676256834,0.531902142739659,0.000213983913817496,-0.0470740589719006,0.000214528411175027,-0.408070046905171,-2.21073152791018e-06
0.173828130748022,0.357252540982545,-0.00334323330765391,0.531902403949351,0.000215476631572431,-0.0470741984307066,0.000216032431087151,-0.40807194997146,-2.06555523371565e-06
0.1750336546337,0.357252824156429,-0.00336651204240606,0.531902668819959,0.000216979882768897,-0.047074339787613,0.00021754721758181,-0.40807387916387,-1.91603890516839e-06
0.176247539006444,0.357253110959512,-0.00338995412968344,0.531902937403147,0.000218493744211594,-0.0470744830678513,0.000219072852222754,-0.408075834836003,-1.76208363918823e-06
0.177469841847474,0.357253401433723,-0.00341356074116542,0.531903209751317,0.000220018293314978,-0.0470746282969716,0.000220609417278916,-0.408077817346105,-1.60358844103481e-06
0.178700621540116,0.357253695621343,-0.00343733305742775,0.531903485917624,0.000221553608109042,-0.0470747755008464,0.000222156995732053,-0.408079827057124,-1.44045018155015e-06
0.179939936872594,0.357253993564999,-0.00346127226801891,0.531903765955979,0.000223099767245188,-0.0470749247056738,0.000223715671284497,-0.408081864336766,-1.2725635536795e-06
0.181187847040838,0.357254295307666,-0.00348537957153739,0.53190404992107,0.00022465685000214,-0.0470750759379812,0.000225285528367016,-0.408083929557556,-1.09982102788897e-06
0.182444411651309,0.357254600892665,-0.00350965617570954,0.531904337868365,0.000226224936291959,-0.047075229224629,0.000226866652146766,-0.408086023096895,-9.22112807034969e-07
0.183709690723849,0.35725491036366,-0.00353410329746847,0.531904629854129,0.000227804106666124,-0.0470753845928143,0.000228459128535372,-0.40808814533712,-7.39326780067884e-07
0.184983744694544,0.357255223764655,-0.00355872216303359,0.531904925935431,0.000229394442321674,-0.0470755420700744,0.000230063044197113,-0.408090296665563,-5.51348474917002e-07
0.186266634418617,0.357255541139993,-0.0035835140079911,0.531905226170162,0.000230996025107451,-0.0470757016842906,0.000231678486557218,-0.408092477474613,-3.58061010494182e-07
