Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.664690233158747,-0.00710689227323934,-0.234791485442142,-0.00111948419920358,0.238908129293272,-0.00111974120421992,-0.889702789747831,-0.000171102563345391
0.100693514841637,0.664689492211104,-0.00715620050180786,-0.234791586953831,-0.00112725902308494,0.23890824208509,-0.00112752140639183,-0.889704263075843,-0.000172218871036189
0.10139183931163,0.664688740887993,-0.00720585112319301,-0.234791689900403,-0.00113508799647564,0.238908356422043,-0.00113535587053924,-0.889705756819172,-0.000173341451660328
0.102095006765465,0.664687979043259,-0.00725584652085526,-0.234791794302441,-0.00114297149968502,0.238908472324946,-0.00114324497932036,-0.889707271259421,-0.0001744703180988
0.102803050789954,0.664687206528667,-0.00730618909496609,-0.234791900180835,-0.00115090991575848,0.238908589814885,-0.00115118911817838,-0.889708806682045,-0.000175605482685554
0.103516005204838,0.664686423193867,-0.00735688126252753,-0.234792007556783,-0.00115890363049839,0.238908708913221,-0.00115918867536346,-0.889710363376395,-0.000176746957190672
0.104233904064403,0.664685628886363,-0.00740792545749255,-0.234792116451793,-0.00116695303248532,0.238908829641589,-0.00116724404195496,-0.889711941635779,-0.000177894752802978
0.104956781659108,0.66468482345149,-0.0074593241308864,-0.234792226887695,-0.00117505851309938,0.238908952021908,-0.00117535561188385,-0.889713541757508,-0.000179048880112262
0.105684672517218,0.66468400673237,-0.00751107975092877,-0.23479233888664,-0.00118322046654176,0.238909076076376,-0.00118352378195532,-0.889715164042951,-0.000180209349091236
0.106417611406461,0.664683178569891,-0.00756319480315702,-0.234792452471106,-0.0011914392898565,0.238909201827483,-0.00119174895187168,-0.889716808797592,-0.000181376169076972
0.10715563333568,0.664682338802667,-0.00761567179055013,-0.234792567663906,-0.00119971538295238,0.238909329298006,-0.00120003152425532,-0.889718476331083,-0.000182549348751983
0.107898773556513,0.664681487267007,-0.00766851323365387,-0.234792684488188,-0.00120804914862511,0.238909458511016,-0.00120837190467214,-0.889720166957299,-0.000183728896124682
0.108647067565072,0.664680623796883,-0.00772172167070662,-0.234792802967448,-0.00121644099257961,0.238909589489883,-0.00121677050165492,-0.889721880994396,-0.000184914818509789
0.109400551103639,0.664679748223892,-0.00777529965776623,-0.234792923125528,-0.00122489132345258,0.238909722258277,-0.00122522772672711,-0.889723618764866,-0.000186107122507884
0.110159260162376,0.664678860377228,-0.0078292497688381,-0.234793044986623,-0.00123340055283522,0.23890985684017,-0.00123374399442679,-0.8897253805956,-0.00018730581398476
0.11092323098104,0.664677960083637,-0.00788357459600373,-0.234793168575292,-0.00124196909529616,0.238909993259846,-0.00124231972233083,-0.889727166817938,-0.000188510898050206
0.111692500050717,0.664677047167391,-0.00793827674955084,-0.234793293916456,-0.00125059736840464,0.238910131541896,-0.00125095533107937,-0.889728977767736,-0.000189722379036319
0.112467104115564,0.664676121450245,-0.00799335885810384,-0.234793421035409,-0.00125928579275385,0.238910271711229,-0.0012596512444004,-0.889730813785422,-0.000190940260475475
0.113247080174565,0.664675182751402,-0.00804882356875578,-0.234793549957821,-0.00126803479198447,0.23891041379307,-0.00126840788913472,-0.88973267521606,-0.000192164545077478
0.114032465483296,0.664674230887477,-0.00810467354720117,-0.234793680709745,-0.00127684479280853,0.238910557812968,-0.00127722569526103,-0.889734562409408,-0.000193395234706586
0.114823297555707,0.664673265672459,-0.00816091147786966,-0.234793813317625,-0.00128571622503336,0.238910703796798,-0.00128610509592138,-0.889736475719982,-0.000194632330357707
0.115619614165913,0.664672286917668,-0.00821754006406091,-0.234793947808299,-0.00129464952158583,0.238910851770763,-0.00129504652744674,-0.889738415507121,-0.000195875832132368
0.116421453349997,0.664671294431721,-0.00827456202808037,-0.234794084209005,-0.00130364511853679,0.2389110017614,-0.00130405042938293,-0.889740382135046,-0.000197125739213787
0.117228853407829,0.664670288020491,-0.00833198011137625,-0.234794222547392,-0.00131270345512578,0.238911153795585,-0.00131311724451672,-0.889742375972932,-0.000198382049841787
0.118041852904894,0.664669267487064,-0.0083897970746774,-0.23479436285152,-0.00132182497378586,0.238911307900531,-0.00132224741890229,-0.889744397394965,-0.000199644761286796
0.118860490674132,0.664668232631701,-0.0084480156981321,-0.234794505149872,-0.00133101012016882,0.238911464103799,-0.00133144140188782,-0.889746446780418,-0.000200913869823488
0.1196848058178,0.664667183251795,-0.00850663878144831,-0.234794649471359,-0.00134025934317047,0.238911622433297,-0.00134069964614246,-0.889748524513709,-0.00020218937070389
0.120514837709331,0.664666119141827,-0.00856566914403475,-0.234794795845325,-0.00134957309495631,0.238911782917286,-0.00135002260768352,-0.889750630984476,-0.000203471258129591
0.12135062599522,0.664665040093327,-0.00862510962514286,-0.234794944301555,-0.00135895183098731,0.238911945584383,-0.00135941074590389,-0.88975276658764,-0.000204759525223731
0.122192210596917,0.664663945894827,-0.00868496308401033,-0.234795094870285,-0.00136839601004604,0.238912110463566,-0.00136886452359985,-0.889754931723483,-0.000206054164002122
0.123039631712731,0.664662836331817,-0.00874523240000527,-0.234795247582203,-0.00137790609426296,0.238912277584177,-0.00137838440699905,-0.889757126797707,-0.000207355165343717
0.123892929819754,0.664661711186703,-0.00880592047277172,-0.234795402468463,-0.00138748254914299,0.238912446975925,-0.00138797086578876,-0.889759352221519,-0.000208662518960685
0.124752145675793,0.664660570238758,-0.00886703022237635,-0.234795559560688,-0.00139712584359235,0.238912618668894,-0.00139762437314458,-0.889761608411692,-0.000209976213367477
0.125617320321316,0.664659413264075,-0.00892856458945591,-0.234795718890978,-0.00140683644994566,0.23891279269354,-0.00140734540575916,-0.889763895790644,-0.000211296235849555
0.126488495081411,0.664658240035524,-0.00899052653536637,-0.234795880491921,-0.00141661484399318,0.238912969080705,-0.00141713444387151,-0.88976621478651,-0.000212622572431154
0.127365711567764,0.664657050322699,-0.00905291904233269,-0.234796044396596,-0.00142646150500853,0.23891314786161,-0.00142699197129636,-0.889768565833221,-0.000213955207842564
0.128249011680643,0.664655843891875,-0.00911574511360003,-0.234796210638584,-0.0014363769157764,0.238913329067869,-0.00143691847545397,-0.889770949370575,-0.000215294125486577
0.129138437610901,0.664654620505953,-0.00917900777358605,-0.234796379251976,-0.00144636156262081,0.238913512731486,-0.0014469144474002,-0.889773365844316,-0.000216639307404259
0.130034031841991,0.664653379924413,-0.00924271006803445,-0.23479655027138,-0.00145641593543338,0.238913698884863,-0.00145698038185688,-0.889775815706212,-0.00021799073423983
0.130935837151994,0.664652121903265,-0.00930685506416952,-0.234796723731931,-0.00146654052770205,0.238913887560803,-0.00146711677724248,-0.889778299414136,-0.000219348385205133
0.131843896615665,0.66465084619499,-0.00937144585085201,-0.234796899669298,-0.00147673583654,0.238914078792514,-0.00147732413570315,-0.889780817432142,-0.00022071223804291
0.132758253606487,0.664649552548497,-0.00943648553873638,-0.234797078119693,-0.00148700236271486,0.238914272613614,-0.00148760296314405,-0.889783370230547,-0.000222082268989565
0.133678951798747,0.664648240709062,-0.0095019772604287,-0.234797259119882,-0.00149734061067819,0.238914469058134,-0.00149795376926094,-0.889785958286014,-0.000223458452737073
0.134606035169616,0.664646910418277,-0.00956792417064659,-0.23479744270719,-0.00150775108859529,0.238914668160523,-0.00150837706757226,-0.889788582081634,-0.000224840762393937
0.135539548001256,0.664645561413995,-0.00963432944637952,-0.234797628919513,-0.00151823430837521,0.238914869955655,-0.00151887337545134,-0.889791242107011,-0.000226229169445494
0.136479534882933,0.664644193430273,-0.00970119628705121,-0.234797817795328,-0.00152879078570118,0.238915074478827,-0.00152944321415913,-0.889793938858344,-0.000227623643713294
0.137426040713143,0.664642806197317,-0.00976852791468244,-0.2347980093737,-0.00153942104006122,0.238915281765768,-0.00154008710887717,-0.889796672838514,-0.000229024153313474
0.138379110701763,0.664641399441422,-0.00983632757405594,-0.234798203694293,-0.00155012559477908,0.238915491852645,-0.00155080558874093,-0.889799444557173,-0.000230430664614492
0.139338790372205,0.664639972884915,-0.00990459853288191,-0.23479840079738,-0.00156090497704555,0.23891570477606,-0.0015615991868735,-0.889802254530828,-0.000231843142193711
0.140305125563594,0.664638526246093,-0.00997334408196513,-0.234798600723854,-0.00157175971794995,0.238915920573064,-0.00157246844041964,-0.889805103282935,-0.000233261548793252
0.141278162432955,0.664637059239167,-0.0100425675353734,-0.234798803515234,-0.00158269035251206,0.238916139281152,-0.00158341389058021,-0.889807991343982,-0.000234685845274765
0.14225794745742,0.664635571574197,-0.0101122722306072,-0.234799009213682,-0.0015936974197143,0.238916360938275,-0.00159443608264691,-0.889810919251587,-0.000236115990573313
0.143244527436446,0.66463406295703,-0.0101824615287706,-0.234799217862007,-0.00160478146253419,0.238916585582839,-0.00160553556603747,-0.889813887550585,-0.000237551941650198
0.14423794949405,0.664632533089236,-0.0102531388147437,-0.234799429503681,-0.00161594302797724,0.238916813253715,-0.00161671289433115,-0.889816896793124,-0.000238993653444895
0.145238261081064,0.664630981668046,-0.0103243074973562,-0.234799644182846,-0.00162718266711002,0.238917043990235,-0.00162796862530462,-0.88981994753876,-0.000240441078825898
0.146245509977397,0.664629408386286,-0.0103959710095625,-0.234799861944329,-0.00163850093509372,0.238917277832206,-0.00163930332096831,-0.889823040354548,-0.000241894168540487
0.147259744294318,0.664627812932306,-0.010468132808618,-0.234800082833649,-0.00164989839121793,0.238917514819908,-0.00165071754760302,-0.889826175815144,-0.00024335287116347
0.148281012476756,0.66462619498992,-0.0105407963762569,-0.234800306897034,-0.00166137559893478,0.238917754994101,-0.00166221187579705,-0.889829354502898,-0.000244817133044903
0.149309363305612,0.66462455423833,-0.0106139652188717,-0.234800534181425,-0.00167293312589346,0.238917998396027,-0.00167378688048366,-0.889832577007956,-0.000246286898256592
0.150344845900091,0.664622890352062,-0.010687642867693,-0.234800764734499,-0.00168457154397502,0.238918245067419,-0.00168544314097892,-0.88983584392836,-0.000247762108537539
0.151387509720044,0.66462120300089,-0.0107618328789722,-0.234800998604669,-0.00169629142932762,0.238918495050501,-0.00169718124102006,-0.889839155870145,-0.000249242703238159
0.152437404568337,0.664619491849769,-0.0108365388341646,-0.234801235841107,-0.00170809336240201,0.238918748387995,-0.00170900176880418,-0.889842513447446,-0.000250728619263466
0.153494580593225,0.664617756558758,-0.0109117643401141,-0.23480147649375,-0.0017199779279875,0.238919005123124,-0.00172090531702732,-0.889845917282599,-0.000252219791014946
0.154559088290748,0.664615996782947,-0.0109875130292397,-0.234801720613316,-0.00173194571524814,0.238919265299617,-0.0017328924829241,-0.889849368006247,-0.000253716150331235
0.155630978507143,0.664614212172381,-0.0110637885597232,-0.234801968251315,-0.00174399731775945,0.238919528961715,-0.0017449638683077,-0.889852866257443,-0.000255217626427454
0.156710302441275,0.664612402371985,-0.0111405946156985,-0.234802219460066,-0.00175613333354538,0.238919796154171,-0.00175712007961029,-0.88985641268376,-0.000256724145833623
0.15779711164708,0.664610567021483,-0.0112179349074417,-0.234802474292707,-0.00176835436511567,0.238920066922261,-0.00176936172792392,-0.8898600079414,-0.00025823563233128
0.158891458036027,0.664608705755321,-0.0112958131715645,-0.23480273280321,-0.00178066101950368,0.238920341311782,-0.00178168942904191,-0.889863652695298,-0.000259752006889158
0.159993393879601,0.664606818202584,-0.0113742331712064,-0.234802995046398,-0.00179305390830448,0.238920619369059,-0.00179410380350054,-0.88986734761924,-0.000261273187597486
0.161102971811794,0.664604903986921,-0.0114531986962314,-0.234803261077954,-0.00180553364771345,0.238920901140952,-0.00180660547662145,-0.889871093395967,-0.000262799089600571
0.162220244831628,0.664602962726448,-0.0115327135634234,-0.234803530954441,-0.00181810085856515,0.238921186674855,-0.00181919507855428,-0.889874890717297,-0.000264329625028509
0.163345266305675,0.66460099403368,-0.0116127816166858,-0.234803804733314,-0.00183075616637276,0.238921476018705,-0.00183187324431994,-0.889878740284232,-0.000265864702927041
0.164478089970617,0.664598997515431,-0.0116934067272402,-0.234804082472938,-0.00184350020136773,0.238921769220983,-0.00184464061385427,-0.889882642807078,-0.000267404229186169
0.165618769935804,0.664596972772736,-0.0117745927938288,-0.234804364232598,-0.00185633359853999,0.238922066330722,-0.00185749783205227,-0.889886599005557,-0.000268948106467201
0.166767360685846,0.664594919400756,-0.0118563437429164,-0.234804650072523,-0.00186925699767851,0.238922367397506,-0.00187044554881275,-0.889890609608935,-0.000270496234128406
0.167923917083208,0.664592836988694,-0.0119386635288964,-0.234804940053895,-0.00188227104341231,0.23892267247148,-0.00188348441908356,-0.88989467535613,-0.000272048508148826
0.169088494370839,0.664590725119696,-0.0120215561342956,-0.234805234238869,-0.00189537638525186,0.238922981603348,-0.00189661510290728,-0.889898796995841,-0.000273604821051182
0.170261148174801,0.664588583370764,-0.0121050255699829,-0.234805532690591,-0.00190857367763096,0.238923294844385,-0.00190983826546742,-0.889902975286666,-0.000275165061822166
0.171441934506935,0.664586411312658,-0.0121890758753787,-0.23480583547321,-0.001921863579949,0.238923612246433,-0.00192315457713521,-0.889907210997228,-0.000276729115832083
0.172630909767531,0.664584208509797,-0.0122737111186657,-0.234806142651903,-0.00193524675661371,0.23892393386191,-0.00193656471351685,-0.889911504906299,-0.000278296864752156
0.173828130748022,0.664581974520171,-0.0123589353970021,-0.234806454292885,-0.00194872387708436,0.238924259743812,-0.00195006935550133,-0.889915857802924,-0.00027986818647073
0.1750336546337,0.664579708895229,-0.0124447528367358,-0.234806770463432,-0.00196229561591535,0.238924589945719,-0.00196366918930883,-0.889920270486554,-0.000281442955007011
0.176247539006444,0.664577411179785,-0.0125311675936208,-0.234807091231901,-0.00197596265280035,0.238924924521795,-0.00197736490653958,-0.889924743767168,-0.000283021040423756
0.177469841847474,0.664575080911916,-0.0126181838530347,-0.234807416667742,-0.0019897256726168,0.238925263526798,-0.00199115720422342,-0.88992927846541,-0.000284602308737725
0.178700621540116,0.664572717622853,-0.0127058058301988,-0.234807746841525,-0.00200358536547105,0.238925607016076,-0.00200504678486982,-0.889933875412713,-0.00028618662182843
0.179939936872594,0.664570320836877,-0.012794037770399,-0.234808081824953,-0.00201754242674372,0.238925955045579,-0.00201903435651844,-0.88993853545144,-0.000287773837345129
0.181187847040838,0.664567890071211,-0.0128828839492089,-0.234808421690887,-0.00203159755713577,0.238926307671855,-0.00203312063279047,-0.889943259435014,-0.000289363808611748
0.182444411651309,0.664565424835911,-0.0129723486727149,-0.234808766513365,-0.00204575146271501,0.238926664952059,-0.00204730633294038,-0.889948048228054,-0.000290956384529945
0.183709690723849,0.66456292463375,-0.0130624362777424,-0.23480911636762,-0.00206000485496296,0.238927026943954,-0.00206159218190828,-0.889952902706512,-0.00029255140948023
0.184983744694544,0.664560388960111,-0.0131531511320844,-0.234809471330106,-0.00207435845082244,0.238927393705915,-0.00207597891037304,-0.889957823757814,-0.000294148723221088
0.186266634418617,0.664557817302867,-0.0132444976347317,-0.234809831478514,-0.00208881297274546,0.238927765296933,-0.00209046725480586,-0.889962812280996,-0.000295748160785897
0.187558421173328,0.664555209142264,-0.0133364802161046,-0.234810196891801,-0.00210336914874174,0.238928141776616,-0.00210505795752453,-0.88996786918685,-0.000297349552377937
0.188859166660905,0.664552563950804,-0.013429103338287,-0.234810567650204,-0.0021180277124277,0.238928523205195,-0.00211975176674837,-0.889972995398063,-0.000298952723263343
0.190168933011491,0.664549881193118,-0.0135223714952617,-0.23481094383527,-0.00213278940307603,0.238928909643525,-0.00213454943665372,-0.889978191849362,-0.00030055749366148
0.191487782786108,0.664547160325852,-0.0136162892131483,-0.234811325529877,-0.0021476549656657,0.23892930115309,-0.00214945172743018,-0.889983459487664,-0.000302163678633699
0.192815778979652,0.664544400797532,-0.0137108610504421,-0.234811712818256,-0.00216262515093261,0.238929697796002,-0.00216445940533743,-0.889988799272215,-0.000303771087969293
0.194152985023894,0.664541602048442,-0.0138060915982554,-0.234812105786018,-0.00217770071542071,0.238930099635009,-0.00217957324276277,-0.889994212174747,-0.000305379526069599
0.195499464790516,0.664538763510494,-0.0139019854805609,-0.234812504520178,-0.00219288242153366,0.238930506733493,-0.00219479401827926,-0.889999699179622,-0.000306988791829485
0.196855282594159,0.664535884607092,-0.0139985473544365,-0.234812909109178,-0.00220817103758716,0.238930919155474,-0.00221012251670474,-0.890005261283986,-0.000308598678516583
0.198220503195496,0.664532964753003,-0.014095781910312,-0.234813319642915,-0.0022235673378617,0.238931336965613,-0.00222555952916125,-0.890010899497922,-0.000310208973648057
0.199595191804325,0.664530003354217,-0.0141936938722184,-0.234813736212769,-0.002239072102656,0.238931760229214,-0.00224110585313547,-0.890016614844604,-0.000311819458864923
0.200979414082682,0.664526999807809,-0.0142922879980381,-0.234814158911626,-0.00225468611834091,0.238932189012226,-0.00225676229253959,-0.890022408360453,-0.000313429909803944
0.202373236147981,0.6645239535018,-0.0143915690797585,-0.234814587833907,-0.00227041017741403,0.238932623381244,-0.00227252965777314,-0.890028281095294,-0.000315040095966806
0.203776724576168,0.664520863815012,-0.0144915419437257,-0.234815023075595,-0.00228624507855479,0.23893306340351,-0.00228840876578541,-0.890034234112514,-0.000316649780586736
0.205189946404906,0.66451773011692,-0.014592211450902,-0.234815464734267,-0.00230219162668022,0.238933509146919,-0.00230440044013866,-0.890040268489225,-0.00031825872049264
0.206612969136771,0.664514551767506,-0.0146935824971242,-0.234815912909118,-0.00231825063300131,0.238933960680015,-0.00232050551107208,-0.890046385316422,-0.000319866665970253
0.208045860742482,0.664511328117109,-0.0147956600133644,-0.234816367700994,-0.00233442291507994,0.238934418071994,-0.00233672481556658,-0.890052585699149,-0.000321473360620744
0.209488689664142,0.664508058506269,-0.0148984489659925,-0.234816829212421,-0.00235070929688644,0.238934881392707,-0.00235305919741014,-0.890058870756664,-0.000323078541216604
0.210941524818514,0.664504742265573,-0.0150019543570413,-0.234817297547635,-0.00236711060885786,0.238935350712659,-0.00236950950726428,-0.8900652416226,-0.000324681937554194
0.212404435600306,0.664501378715493,-0.0151061812244732,-0.234817772812616,-0.00238362768795673,0.238935826103009,-0.00238607660273097,-0.890071699445142,-0.000326283272304231
0.21387749188549,0.664497967166229,-0.0152111346424487,-0.234818255115118,-0.00240026137773059,0.238936307635572,-0.00240276134842065,-0.890078245387184,-0.000327882260858364
