Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.43273565854334,-0.00223437033673679,0.688300477849897,0.000268230532659298,-0.101187524843668,0.000268395669552165,-0.493164762122496,-2.97037445863152e-05
0.100693514841637,0.432735738002914,-0.00224988489271272,0.688300583306991,0.000270094872656732,-0.101187618571773,0.000270263459616023,-0.493165476461073,-2.98755476053e-05
0.10139183931163,0.432735818531024,-0.00226550743721378,0.688300690238904,0.000271972228188195,-0.101187713594474,0.000272144337158501,-0.493166200697435,-3.00478277855329e-05
0.102095006765465,0.4327359001415,-0.00228123872729876,0.68830079866636,0.000273862691311288,-0.101187809929511,0.000274038395732755,-0.493166934968096,-3.0220573545129e-05
0.102803050789954,0.432735982848336,-0.00229707952544433,0.688300908610376,0.000275766354759237,-0.101187907594866,0.000275945729598516,-0.493167679411434,-3.03937729124598e-05
0.103516005204838,0.432736066665691,-0.002313030599586,0.688301020092269,0.00027768331194638,-0.10118800660876,0.000277866433728163,-0.493168434167718,-3.05674135171359e-05
0.104233904064403,0.432736151607889,-0.0023290927231595,0.688301133133656,0.000279613656973651,-0.101188106989662,0.000279800603812886,-0.493169199379134,-3.07414825806741e-05
0.104956781659108,0.432736237689426,-0.00234526667514244,0.688301247756464,0.000281557484634148,-0.101188208756288,0.000281748336268906,-0.493169975189807,-3.09159669070296e-05
0.105684672517218,0.432736324924963,-0.00236155324009635,0.688301363982927,0.00028351489041874,-0.101188311927608,0.00028370972824376,-0.49317076174583,-3.10908528728671e-05
0.106417611406461,0.432736413329334,-0.00237795320820907,0.6883014818356,0.000285485970521761,-0.101188416522845,0.000285684877622655,-0.49317155919529,-3.12661264177498e-05
0.10715563333568,0.432736502917546,-0.00239446737533758,0.688301601337353,0.000287470821846705,-0.101188522561481,0.000287673883034902,-0.493172367688293,-3.14417730339737e-05
0.107898773556513,0.432736593704779,-0.00241109654305114,0.688301722511385,0.000289469542012036,-0.101188630063261,0.000289676843860415,-0.493173187376994,-3.1617777756246e-05
0.108647067565072,0.432736685706388,-0.00242784151867475,0.688301845381222,0.000291482229357013,-0.101188739048193,0.000291693860236274,-0.493174018415619,-3.17941251512001e-05
