Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.547115325223233,-0.0058549592460605,0.183357341268865,-0.000594116968399686,0.130724219876184,-0.000594093006737064,-0.723605881462667,-5.57535002121828e-05
0.100693514841637,0.547114845261324,-0.00589558729668002,0.183357442670883,-0.000598246287236461,0.130724299819557,-0.000598221824226203,-0.723607139611976,-5.60783631707792e-05
0.10139183931163,0.547114358559823,-0.0059364975874748,0.183357545469631,-0.000602404431857932,0.130724380861262,-0.000602379457019548,-0.723608415191928,-5.64041882647817e-05
0.102095006765465,0.547113865023275,-0.00597769208570725,0.183357649684142,-0.00060659160609223,0.130724463016185,-0.000606566108726459,-0.723609708442874,-5.67309552565176e-05
0.102803050789954,0.54711336455485,-0.00601917277248527,0.183357755333702,-0.000610808015262139,0.130724546299409,-0.000610781984446395,-0.723611019608445,-5.70586432087974e-05
0.103516005204838,0.547112857056325,-0.00606094164286218,0.183357862437853,-0.000615053866197094,0.130724630726215,-0.000615027290780809,-0.7236123489356,-5.73872304686224e-05
0.104233904064403,0.547112342428059,-0.00610300070593763,0.183357971016398,-0.000619329367245337,0.130724716312085,-0.000619302235845224,-0.723613696674669,-5.77166946503296e-05
0.104956781659108,0.547111820568975,-0.00614535198495923,0.183358081089402,-0.000623634728286183,0.130724803072704,-0.000623607029281385,-0.723615063079396,-5.80470126185645e-05
0.105684672517218,0.54711129137654,-0.006187997517425,0.1833581926772,-0.00062797016074241,0.130724891023965,-0.000627941882269557,-0.723616448406989,-5.83781604706901e-05
0.106417611406461,0.54711075474674,-0.00623093935518655,0.183358305800392,-0.000632335877592747,0.130724980181966,-0.000632307007540908,-0.723617852918161,-5.87101135191212e-05
0.10715563333568,0.547110210574059,-0.00627417956455308,0.183358420479856,-0.000636732093384515,0.130725070563019,-0.000636702619390046,-0.723619276877182,-5.90428462729359e-05
0.107898773556513,0.547109658751458,-0.00631772022639624,0.183358536736743,-0.000641159024246382,0.130725162183647,-0.000641128933687661,-0.723620720551922,-5.93763324193558e-05
0.108647067565072,0.54710909917035,-0.00636156343625578,0.183358654592487,-0.000645616887901234,0.130725255060591,-0.000645586167893304,-0.723622184213902,-5.9710544804685e-05
0.109400551103639,0.547108531720579,-0.00640571130444595,0.183358774068804,-0.000650105903679189,0.13072534921081,-0.00065007454106827,-0.723623668138342,-6.00454554149019e-05
