Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.396586255444186,-0.00261628392590907,0.434901040217597,0.000120262885794599,-0.0387924106197067,0.000120374002536321,-0.467412426572375,-2.82415028910951e-06
0.100693514841637,0.396586293278083,-0.00263444865846403,0.434901131878708,0.000121098051104378,-0.0387924475038127,0.000121211490016731,-0.467413195442009,-2.80598315589159e-06
0.10139183931163,0.396586331597489,-0.0026527397911368,0.434901224817951,0.000121939031894135,-0.0387924848971191,0.000122054841426198,-0.467413974963594,-2.7869014338211e-06
0.102095006765465,0.396586370408018,-0.0026711582093403,0.434901319053182,0.0001227858689846,-0.0387925228065968,0.000122904098593459,-0.467414765284006,-2.76688234070871e-06
0.102803050789954,0.39658640971533,-0.00268970480480924,0.434901414602506,0.000123638603489767,-0.0387925612393107,0.000123759303661392,-0.467415566552126,-2.74590259477167e-06
0.103516005204838,0.396586449525131,-0.00270838047564758,0.434901511484284,0.000124497276819138,-0.0387926002024205,0.000124620499089687,-0.467416378918869,-2.72393840420465e-06
0.104233904064403,0.396586489843173,-0.00272718612637644,0.434901609717133,0.000125361930679991,-0.0387926397031823,0.000125487727657545,-0.467417202537208,-2.70096545640711e-06
0.104956781659108,0.396586530675252,-0.00274612266798248,0.434901709319931,0.000126232607079652,-0.0387926797489496,0.000126361032466411,-0.467418037562205,-2.6769589069886e-06
0.105684672517218,0.396586572027212,-0.00276519101796662,0.434901810311822,0.00012710934832781,-0.0387927203471745,0.000127240456942733,-0.467418884151035,-2.6518933686423e-06
0.106417611406461,0.39658661390494,-0.00278439210039318,0.434901912712218,0.000127992197038848,-0.0387927615054095,0.000128126044840749,-0.46741974246302,-2.62574289971312e-06
0.10715563333568,0.396586656314369,-0.00280372684593954,0.434902016540803,0.000128881196134165,-0.0387928032313079,0.000129017840245308,-0.467420612659649,-2.59848099251961e-06
