Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.446559961375643,-0.00377557140080246,0.588188677496827,-3.48961058556502e-05,0.00922775439283332,-3.47141300275707e-05,-0.552560187434713,3.05070800857982e-06
0.100693514841637,0.446559852704843,-0.00380177845349737,0.588188873829412,-3.51413023721454e-05,0.00922776215426521,-3.49555211591376e-05,-0.55256113920305,3.11898054600884e-06
0.10139183931163,0.446559742472181,-0.0038281677325743,0.588189072891153,-3.53882658736754e-05,0.00922777002270248,-3.51985997983308e-05,-0.552562104156666,3.18871072566354e-06
0.102095006765465,0.446559630654546,-0.00385474051167021,0.588189274719936,-3.56370099990986e-05,0.00922777799960598,-3.54433779275164e-05,-0.552563082477354,3.25992917274073e-06
0.102803050789954,0.446559517228464,-0.00388149807345765,0.588189479354178,-3.58875485105365e-05,0.0092277860864561,-3.56898676179411e-05,-0.552564074349386,3.33266715108263e-06
0.103516005204838,0.446559402170099,-0.00390844170971164,0.588189686832821,-3.61398952948514e-05,0.00922779428475301,-3.59380810304665e-05,-0.552565079959551,3.40695657641624e-06
0.104233904064403,0.446559285455238,-0.00393557272137688,0.588189897195352,-3.63940643651056e-05,0.00922780259601694,-3.61880304163124e-05,-0.552566099497188,3.48283002980787e-06
0.104956781659108,0.446559167059293,-0.0039628924186357,0.588190110481801,-3.66500698620442e-05,0.00922781102178841,-3.64397281178064e-05,-0.552567133154215,3.56032077150625e-06
0.105684672517218,0.44655904695729,-0.00399040212097644,0.588190326732754,-3.69079260556099e-05,0.0092278195636285,-3.66931865691424e-05,-0.552568181125171,3.63946275496949e-06
0.106417611406461,0.446558925123866,-0.00401810315726242,0.588190545989357,-3.71676473464935e-05,0.00922782822311911,-3.69484182971455e-05,-0.552569243607248,3.72029064123897e-06
0.10715563333568,0.446558801533256,-0.00404599686580153,0.588190768293328,-3.74292482676706e-05,0.00922783700186321,-3.72054359220464e-05,-0.552570320800323,3.80283981359086e-06
0.107898773556513,0.446558676159293,-0.00407408459441633,0.588190993686961,-3.76927434860043e-05,0.00922784590148514,-3.74642521582624e-05,-0.552571412906997,3.88714639246168e-06
