Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.419448165911135,-0.00368447402050993,0.20651936206907,-0.000580641745135279,0.153886550877798,-0.000580625201878179,-0.525448391970206,-8.80466722839417e-05
0.100693514841637,0.419448035929483,-0.00371004759799444,0.20651950888037,-0.000584679573941137,0.153886680546265,-0.000584662684739955,-0.52544932242769,-8.86118749569148e-05
0.10139183931163,0.419447904092049,-0.00373579897312286,0.206519657717743,-0.000588745635006925,0.153886812002429,-0.000588728392636438,-0.525450265776534,-8.91800487257711e-05
0.102095006765465,0.419447770371705,-0.00376172938807987,0.206519808608907,-0.00059284012889788,0.153886945270695,-0.000592822525982282,-0.525451222194513,-8.97511944175991e-05
0.102803050789954,0.419447634740909,-0.00378784009385232,0.206519961581952,-0.000596963257668946,0.153887080375795,-0.000596945286678707,-0.525452191861831,-9.03253124542522e-05
0.103516005204838,0.419447497171699,-0.00381413235029417,0.206520116665343,-0.000601115224877129,0.153887217342791,-0.000601096878125821,-0.525453174961152,-9.09024028410491e-05
0.104233904064403,0.419447357635685,-0.00384060742619178,0.20652027388793,-0.000605296235593977,0.153887356197081,-0.000605277505234994,-0.525454171677635,-9.14824651552931e-05
0.104956781659108,0.419447216104042,-0.0038672665993299,0.206520433278947,-0.000609506496418211,0.153887496964401,-0.000609487374441462,-0.525455182198965,-9.20654985343099e-05
0.105684672517218,0.419447072547506,-0.00389411115655796,0.206520594868023,-0.000613746215488453,0.153887639670829,-0.000613726693716956,-0.525456206715387,-9.2651501663505e-05
0.106417611406461,0.419446926936361,-0.00392114239385717,0.206520758685181,-0.000618015602496098,0.153887784342795,-0.000617995672582521,-0.525457245419744,-9.32404727640099e-05
0.10715563333568,0.419446779240439,-0.00394836161640794,0.206520924760847,-0.000622314868698343,0.153887931007078,-0.000622294522121467,-0.525458298507507,-9.38324095800039e-05
0.107898773556513,0.419446629429106,-0.00397577013865803,0.206521093125857,-0.000626644226931322,0.153888079690813,-0.000626623454992436,-0.525459366176811,-9.44273093658361e-05
0.108647067565072,0.419446477471256,-0.00400336928439109,0.206521263811454,-0.000631003891623386,0.153888230421499,-0.000630982685442598,-0.525460448628492,-9.50251688728899e-05
0.109400551103639,0.419446323335307,-0.00403116038679587,0.206521436849304,-0.000635394078808521,0.153888383226999,-0.000635372429321007,-0.525461546066124,-9.5625984336066e-05
0.110159260162376,0.419446166989186,-0.00405914478853602,0.206521612271493,-0.00063981500613993,0.153888538135547,-0.000639792904092086,-0.525462658696051,-9.6229751460071e-05
0.11092323098104,0.41944600840033,-0.00408732384182031,0.206521790110537,-0.000644266892903715,0.15388869517575,-0.000644244328849257,-0.525463786727429,-9.68364654052346e-05
0.111692500050717,0.419445847535668,-0.00411569890847362,0.206521970399384,-0.000648749960032742,0.153888854376599,-0.000648726924328698,-0.52546493037226,-9.74461207732709e-05
0.112467104115564,0.419445684361619,-0.00414427136000836,0.206522153171423,-0.00065326443012064,0.153889015767465,-0.000653240912923275,-0.525466089845431,-9.80587115924567e-05
0.113247080174565,0.419445518844085,-0.00417304257769658,0.206522338460488,-0.000657810527435926,0.153889179378112,-0.000657786518696583,-0.525467265364752,-9.86742313027096e-05
0.114032465483296,0.419445350948434,-0.0042020139526426,0.206522526300864,-0.000662388477936338,0.153889345238696,-0.000662363967397185,-0.525468457150996,-9.92926727401526e-05
0.114823297555707,0.4194451806395,-0.00423118688585634,0.20652271672729,-0.000666998509283256,0.153889513379773,-0.000666973486472955,-0.525469665427937,-9.99140281215116e-05
0.115619614165913,0.419445007881569,-0.00426056278832712,0.20652290977497,-0.000671640850856318,0.153889683832304,-0.000671615305085599,-0.525470890422389,-0.000100538289028011
0.116421453349997,0.41944483263837,-0.00429014308109817,0.206523105479575,-0.000676315733768186,0.153889856627657,-0.000676289654125326,-0.525472132364249,-0.000101165446389093
0.117228853407829,0.41944465487307,-0.00431992919534176,0.206523303877249,-0.000681023390879454,0.153890031797616,-0.000680996766225681,-0.525473391486537,-0.000101795490465555
0.118041852904894,0.419444474548257,-0.00434992257243492,0.206523505004618,-0.000685764056813755,0.153890209374385,-0.000685736875778535,-0.525474668025433,-0.000102428410832564
