Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.348228895744575,-0.00410624236022438,-0.92026231778589,0.000570172001604216,-0.130769173162739,0.000569902116661581,-0.467199259718845,-7.54706180536267e-05
0.100693514841637,0.348228675909059,-0.00413474131251693,-0.920262698996462,0.000574139959632083,-0.130769283640531,0.000573864430177602,-0.467200223400814,-7.59456639511102e-05
0.10139183931163,0.348228452964598,-0.00416343835749429,-0.920263085493432,0.000578135722537444,-0.130769395640033,0.000577854430653983,-0.467201200432462,-7.64229942854626e-05
0.102095006765465,0.34822822686655,-0.00419233487823356,-0.920263477349836,0.000582159489112954,-0.130769509181981,0.000581872314424725,-0.467202190997828,-7.69026038416956e-05
0.102803050789954,0.348227997569613,-0.00422143226759397,-0.920263874639711,0.000586211459653416,-0.130769624287386,0.000585918279274889,-0.467203195283465,-7.73844869309953e-05
0.103516005204838,0.348227765027819,-0.00425073192828856,-0.92026427743811,0.000590291835968723,-0.130769740977537,0.000589992524452459,-0.467204213478469,-7.78686373785926e-05
0.104233904064403,0.348227529194517,-0.0042802352729564,-0.920264685821115,0.000594400821396947,-0.130769859274009,0.000594095250680376,-0.46720524577452,-7.83550485110411e-05
0.104956781659108,0.348227290022366,-0.00430994372423555,-0.920265099865849,0.00059853862081762,-0.130769979198661,0.000598226660168693,-0.467206292365907,-7.88437131433901e-05
0.105684672517218,0.348227047463323,-0.00433985871483633,-0.920265519650493,0.000602705440665083,-0.130770100773645,0.00060238695662681,-0.467207353449574,-7.93346235660013e-05
0.106417611406461,0.348226801468636,-0.00436998168761546,-0.920265945254299,0.000606901488942005,-0.130770224021405,0.000606576345275873,-0.467208429225145,-7.9827771531208e-05
0.10715563333568,0.348226551988824,-0.00440031409565059,-0.920266376757604,0.000611126975233111,-0.130770348964685,0.0006107950328613,-0.467209519894967,-8.0323148239414e-05
0.107898773556513,0.348226298973678,-0.00443085740231553,-0.920266814241844,0.000615382110718992,-0.130770475626527,0.000615043227665399,-0.467210625664142,-8.08207443252044e-05
