Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.174688512680252,-0.00157102062888563,0.76476439555655,-0.000247776454543777,0.0805434117775061,-0.000247666577933397,-0.216476812475698,-3.69751690785739e-05
0.100693514841637,0.174688586052879,-0.00158193131987293,0.764764643220015,-0.000249503263498454,0.0805435139759448,-0.000249391093285884,-0.216477349224351,-3.72044618465982e-05
0.10139183931163,0.174688660416661,-0.00159291799941297,0.764764894317552,-0.000251242224180595,0.0805436175862082,-0.000251127712605768,-0.216477893408394,-3.74347779320515e-05
0.102095006765465,0.174688735784555,-0.00160398120116006,0.764765148896595,-0.000252993424523847,0.0805437226276505,-0.000252876522836283,-0.21647844513033,-3.76661126131536e-05
0.102803050789954,0.174688812169676,-0.0016151214626066,0.764765407005229,-0.00025475695314737,0.0805438291198872,-0.000254637611585777,-0.216479004494062,-3.78984608897237e-05
0.103516005204838,0.174688889585296,-0.00162633932511263,0.764765668692196,-0.000256532899362131,0.080543937082798,-0.000256411067133589,-0.216479571604908,-3.81318174762744e-05
0.104233904064403,0.174688968044851,-0.00163763533393535,0.764765934006909,-0.000258321353177268,0.080544046536531,-0.000258196978436008,-0.216480146569625,-3.83661767947886e-05
0.104956781659108,0.174689047561934,-0.00164901003825913,0.764766202999455,-0.000260122405306577,0.0805441575015055,-0.000259995435132299,-0.216480729496426,-3.86015329674264e-05
0.105684672517218,0.174689128150304,-0.00166046399122573,0.764766475720608,-0.00026193614717502,0.0805442699984158,-0.000261806527550801,-0.216481320494998,-3.88378798090415e-05
0.106417611406461,0.174689209823886,-0.00167199774996469,0.764766752221838,-0.000263762670925342,0.080544384048235,-0.000263630346715075,-0.216481919676526,-3.9075210819587e-05
0.10715563333568,0.174689292596767,-0.00168361187562413,0.764767032555317,-0.000265602069424769,0.0805444996722181,-0.000265466984350148,-0.216482527153707,-3.93135191762532e-05
0.107898773556513,0.174689376483207,-0.0016953069334017,0.764767316773935,-0.000267454436271772,0.0805446168919063,-0.000267316532888816,-0.216483143040775,-3.95527977255297e-05
0.108647067565072,0.174689461497632,-0.00170708349257593,0.764767604931301,-0.000269319865802926,0.08054473572913,-0.000269179085478021,-0.216483767453518,-3.97930389750938e-05
0.109400551103639,0.174689547654642,-0.00171894212653777,0.764767897081762,-0.000271198453099852,0.0805448562060133,-0.000271054735985302,-0.216484400509302,-4.00342350854316e-05
0.110159260162376,0.174689634969005,-0.00173088341282239,0.764768193280403,-0.000273090293996212,0.0805449783449771,-0.000272943579005314,-0.216485042327091,-4.02763778613972e-05
0.11092323098104,0.174689723455669,-0.00174290793314143,0.764768493583067,-0.00027499548508486,0.0805451021687432,-0.00027484570986645,-0.216485693027466,-4.05194587434904e-05
0.111692500050717,0.174689813129754,-0.0017550162734153,0.764768798046357,-0.000276914123725008,0.0805452277003385,-0.000276761224637503,-0.216486352732647,-4.07634687990197e-05
0.112467104115564,0.174689904006558,-0.00176720902380601,0.764769106727652,-0.000278846308049506,0.0805453549630984,-0.000278690220134427,-0.216487021566519,-4.1008398713023e-05
0.113247080174565,0.174689996101558,-0.00177948677875012,0.764769419685112,-0.000280792136972233,0.080545483980671,-0.000280632793927182,-0.21648769965465,-4.12542387790461e-05
0.114032465483296,0.174690089430413,-0.00179185013699206,0.764769736977694,-0.000282751710195554,0.0805456147770213,-0.000282589044346647,-0.216488387124311,-4.15009788896567e-05
0.114823297555707,0.174690184008961,-0.00180429970161782,0.764770058665158,-0.000284725128217884,0.080545747376435,-0.000284559070491624,-0.216489084104506,-4.17486085267961e-05
0.115619614165913,0.174690279853226,-0.00181683608008875,0.764770384808082,-0.000286712492341323,0.0805458818035226,-0.000286542972235913,-0.216489790725988,-4.19971167519573e-05
0.116421453349997,0.174690376979416,-0.00182945988427593,0.764770715467868,-0.000288713904679425,0.0805460180832239,-0.000288540850235496,-0.216490507121287,-4.22464921960644e-05
0.117228853407829,0.174690475403926,-0.00184217173049465,0.764771050706758,-0.000290729468165018,0.0805461562408118,-0.000290552805935775,-0.216491233424728,-4.24967230492068e-05
0.118041852904894,0.174690575143338,-0.00185497223953928,0.764771390587842,-0.000292759286558177,0.0805462963018967,-0.000292578941578921,-0.216491969772462,-4.27477970501439e-05
0.118860490674132,0.174690676214426,-0.00186786203671848,0.764771735175071,-0.000294803464454244,0.0805464382924309,-0.000294619360211306,-0.216492716302483,-4.29997014755462e-05
0.1196848058178,0.174690778634152,-0.00188084175189071,0.764772084533266,-0.000296862107291983,0.0805465822387129,-0.000296674165691013,-0.216493473154657,-4.32524231290636e-05
0.120514837709331,0.174690882419675,-0.00189391201950007,0.764772438728134,-0.00029893532136183,0.0805467281673918,-0.000298743462695453,-0.216494240470744,-4.35059483301185e-05
0.12135062599522,0.174690987588342,-0.00190707347861246,0.764772797826275,-0.000301023213814233,0.0805468761054717,-0.000300827356729064,-0.216495018394424,-4.3760262902471e-05
0.122192210596917,0.174691094157702,-0.00192032677295213,0.764773161895196,-0.000303125892668125,0.0805470260803162,-0.000302925954131113,-0.216495807071325,-4.40153521625575e-05
0.123039631712731,0.174691202145497,-0.0019336725509385,0.764773531003326,-0.000305243466819507,0.080547178119653,-0.000305039362083577,-0.216496606649041,-4.42712009075634e-05
0.123892929819754,0.174691311569669,-0.00194711146572338,0.764773905220023,-0.000307376046050079,0.0805473322515788,-0.000307167688619144,-0.216497417277166,-4.4527793403238e-05
0.124752145675793,0.174691422448359,-0.00196064417522848,0.764774284615589,-0.000309523741036081,0.0805474885045631,-0.000309311042629289,-0.216498239107316,-4.47851133714566e-05
0.125617320321316,0.17469153479991,-0.00197427134218334,0.764774669261282,-0.00031168666335717,0.080547646907454,-0.000311469533872467,-0.216499072293156,-4.50431439775606e-05
0.126488495081411,0.174691648642869,-0.00198799363416357,0.764775059229331,-0.000313864925505428,0.0805478074894822,-0.000313643272982397,-0.216499916990429,-4.53018678173468e-05
0.127365711567764,0.174691763995985,-0.00200181172362946,0.764775454592945,-0.000316058640894536,0.080547970280266,-0.000315832371476454,-0.216500773356979,-4.55612669038527e-05
0.128249011680643,0.174691880878213,-0.00201572628796495,0.764775855426329,-0.000318267923868992,0.0805481353098162,-0.000318036941764161,-0.216501641552781,-4.58213226538461e-05
0.129138437610901,0.174691999308716,-0.00202973800951702,0.764776261804695,-0.000320492889713498,0.0805483026085412,-0.000320257097155793,-0.21650252173997,-4.60820158739786e-05
0.130034031841991,0.174692119306865,-0.00204384757563533,0.764776673804278,-0.000322733654662457,0.0805484722072517,-0.000322492951871084,-0.216503414082868,-4.63433267467415e-05
0.130935837151994,0.174692240892239,-0.00205805567871241,0.764777091502348,-0.000324990335909603,0.0805486441371657,-0.000324744621048046,-0.216504318748011,-4.66052348160363e-05
0.131843896615665,0.174692364084629,-0.00207236301622408,0.764777514977221,-0.000327263051617741,0.0805488184299138,-0.000327012220751894,-0.216505235904179,-4.68677189724952e-05
0.132758253606487,0.174692488904037,-0.00208677029077032,0.76477794430828,-0.000329551920928615,0.0805489951175445,-0.000329295867984088,-0.216506165722428,-4.71307574384898e-05
0.133678951798747,0.17469261537068,-0.00210127821011656,0.764778379575981,-0.000331857063972948,0.0805491742325286,-0.000331595680691497,-0.216507108376114,-4.73943277527616e-05
