Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.53831374868361,-0.00810042850408659,1.07051964880747,-0.000973165244095599,0.175751899935684,-0.000972627241527604,-0.797980114057706,-0.000111170735906711
0.100693514841637,0.538312715032825,-0.00815662477618093,1.07052014472947,-0.00097993344205443,0.175751965885788,-0.000979384179796313,-0.797981637842105,-0.000111865741548318
0.10139183931163,0.538311666929342,-0.0082132111626729,1.07052064752806,-0.000986748978248367,0.175752032733581,-0.00098618822081147,-0.797983182735559,-0.000112563980030962
0.102095006765465,0.53831060417017,-0.00827019037696246,1.07052115729826,-0.00099361218929904,0.175752100490991,-0.000993039696275249,-0.79798474902909,-0.000113265440687856
0.102803050789954,0.538309526549437,-0.00832756515142702,1.07052167413635,-0.00100052341433516,0.175752169170099,-0.000999938940294372,-0.797986337017695,-0.000113970112090717
0.103516005204838,0.538308433858357,-0.00838533823755637,1.07052219813993,-0.00100748299501352,0.175752238783139,-0.00100688628939891,-0.797987947000394,-0.000114677982030388
0.104233904064403,0.538307325885182,-0.00844351240608831,1.07052272940797,-0.00101449127554009,0.175752309342494,-0.00101388208256124,-0.797989579280288,-0.000115389037496923
0.104956781659108,0.538306202415163,-0.00850209044714549,1.07052326804077,-0.00102154860269145,0.175752380860708,-0.00102092666121526,-0.797991234164614,-0.000116103264659162
0.105684672517218,0.538305063230506,-0.00856107517037306,1.07052381414001,-0.00102865532583635,0.175752453350478,-0.00102802036927567,-0.797992911964795,-0.000116820648843954
0.106417611406461,0.538303908110323,-0.00862046940507758,1.07052436780875,-0.00103581179695758,0.175752526824661,-0.00103516355315751,-0.797994612996504,-0.000117541174515082
0.10715563333568,0.538302736830597,-0.00868027600036668,1.07052492915149,-0.00104301837067399,0.175752601296276,-0.00104235656179584,-0.797996337579712,-0.000118264825251353
0.107898773556513,0.538301549164128,-0.00874049782529003,1.07052549827413,-0.00105027540426279,0.175752676778501,-0.00104959974666564,-0.797998086038753,-0.000118991583724512
0.108647067565072,0.538300344880493,-0.00880113776898116,1.07052607528403,-0.0010575832576821,0.175752753284681,-0.00105689346180187,-0.797999858702377,-0.000119721431676635
0.109400551103639,0.538299123745995,-0.00886219874080038,1.07052666029003,-0.00106494229359366,0.175752830828324,-0.00106423806381973,-0.798001655903809,-0.00012045434989686
0.110159260162376,0.538297885523618,-0.00892368367047879,1.07052725340245,-0.0010723528773859,0.175752909423108,-0.00107163391193509,-0.798003477980812,-0.000121190318197961
0.11092323098104,0.53829662997298,-0.00898559550826329,1.07052785473311,-0.00107981537719718,0.175752989082877,-0.00107908136798512,-0.798005325275745,-0.000121929315391893
0.111692500050717,0.53829535685028,-0.00904793722506282,1.07052846439537,-0.00108733016393928,0.17575306982165,-0.00108658079644917,-0.798007198135622,-0.000122671319265369
0.112467104115564,0.538294065908252,-0.00911071181259547,1.07052908250413,-0.00109489761132111,0.175753151653615,-0.00109413256446976,-0.798009096912179,-0.000123416306554505
0.113247080174565,0.538292756896115,-0.00917392228353674,1.07052970917587,-0.00110251809587281,0.175753234593135,-0.0011017370418738,-0.798011021961932,-0.00012416425291914
