Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.275610697980142,-0.00160337234718427,0.302600651228314,-0.000103415069910509,0.0394387343902205,-0.000103372809675748,-0.317398997775588,-4.62345077993989e-06
0.100693514841637,0.275610803916795,-0.0016145085068438,0.302600751069913,-0.000104135755357123,0.0394387782837324,-0.000104092612967673,-0.317399567088266,-4.62727487572645e-06
0.10139183931163,0.27561091129614,-0.00162572224175109,0.302600852295777,-0.000104861511572268,0.0394388227837213,-0.000104817468658873,-0.317400144287873,-4.63053559394272e-06
0.102095006765465,0.275611020137371,-0.00163701409704324,0.302600954925021,-0.000105592375233948,0.0394388678985041,-0.000105547413046424,-0.317400729483146,-4.63321672996425e-06
0.102803050789954,0.275611130459926,-0.00164838462178505,0.302601058977026,-0.000106328383305791,0.0394389136365103,-0.000106282482705178,-0.317401322784312,-4.63530171128032e-06
0.103516005204838,0.275611242283488,-0.00165983436899925,0.302601164471436,-0.000107069573039667,0.039438960006283,-0.000107022714490229,-0.317401924303099,-4.63677358966338e-06
0.104233904064403,0.275611355627986,-0.00167136389569695,0.302601271428164,-0.000107815981978344,0.0394390070164805,-0.000107768145539397,-0.317402534152761,-4.63761503318241e-06
0.104956781659108,0.275611470513604,-0.0016829737629085,0.302601379867397,-0.000108567647958165,0.0394390546758778,-0.000108518813275749,-0.317403152448096,-4.6378083180601e-06
0.105684672517218,0.275611586960775,-0.00169466453571447,0.302601489809596,-0.000109324609111771,0.0394391029933686,-0.000109274755410148,-0.317403779305469,-4.63733532031496e-06
0.106417611406461,0.275611704990191,-0.001706436783277,0.302601601275505,-0.00011008690387085,0.0394391519779659,-0.000110036009943825,-0.317404414842832,-4.63617750727507e-06
0.10715563333568,0.275611824622802,-0.00171829107887144,0.30260171428615,-0.000110854570968913,0.0394392016388043,-0.000110802615170982,-0.317405059179742,-4.63431592894609e-06
0.107898773556513,0.27561194587982,-0.00173022799991817,0.302601828862845,-0.000111627649444113,0.0394392519851414,-0.000111574609681438,-0.317405712437388,-4.63173120905658e-06
0.108647067565072,0.275612068782723,-0.00174224812801488,0.302601945027195,-0.000112406178642094,0.0394393030263594,-0.000112352032363284,-0.317406374738608,-4.62840353614505e-06
