Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.290690882946538,-0.00160989455854991,0.479456475856877,-1.4883583106794e-05,0.00576502554830904,-1.48075146842234e-05,-0.332479182741985,1.89876058571611e-06
0.100693514841637,0.290690994328935,-0.00162107616166044,0.479456582875494,-1.49882786066855e-05,0.00576503186036797,-1.49106223056748e-05,-0.332479757500407,1.94037994093524e-06
0.10139183931163,0.290691107229494,-0.00163233565957531,0.479456691381343,-1.50937309033035e-05,0.00576503825964277,-1.50144536591937e-05,-0.332480340221228,1.98288223030724e-06
0.102095006765465,0.290691221668453,-0.0016436735997393,0.479456801395061,-1.51999458818165e-05,0.00576504474732952,-1.51190139442726e-05,-0.332480931014228,2.02628596611062e-06
0.102803050789954,0.290691337666303,-0.00165509053354273,0.479456912937569,-1.53069294813002e-05,0.0057650513246405,-1.52243084001969e-05,-0.33248152999069,2.07061004641254e-06
0.103516005204838,0.290691455243799,-0.00166658701635192,0.47945702603008,-1.54146876953877e-05,0.00576505799280433,-1.53303423063982e-05,-0.33248213726341,2.11587376303807e-06
0.104233904064403,0.290691574421954,-0.00167816360753984,0.479457140694097,-1.55232265729149e-05,0.00576506475306621,-1.54371209828103e-05,-0.332482752946729,2.16209680973037e-06
0.104956781659108,0.290691695222051,-0.00168982087051703,0.479457256951422,-1.56325522185771e-05,0.00576507160668814,-1.5544649790231e-05,-0.332483377156543,2.20929929049471e-06
0.105684672517218,0.290691817665639,-0.00170155937276285,0.479457374824159,-1.57426707936073e-05,0.00576507855494912,-1.56529341306863e-05,-0.332484010010333,2.25750172809513e-06
0.106417611406461,0.290691941774538,-0.00171337968585696,0.479457494334716,-1.58535885164458e-05,0.00576508559914541,-1.57619794477995e-05,-0.332484651627179,2.30672507270033e-06
0.10715563333568,0.290692067570845,-0.00172528238551109,0.479457615505813,-1.596531166344e-05,0.00576509274059069,-1.58717912271645e-05,-0.332485302127785,2.35699071072723e-06
