Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.269970541122361,-0.00160880337606466,0.911478334538438,-4.45461495573634e-05,0.0167278172889196,-4.44024647591717e-05,-0.311758840917807,8.07578100472245e-07
0.100693514841637,0.269970647725919,-0.00161997733571625,0.911478543570646,-4.48583306817685e-05,0.0167278360976309,-4.47116465576379e-05,-0.311759410897391,8.41553996745736e-07
0.10139183931163,0.269970755781245,-0.00163122913558212,0.911478755507207,-4.51727444417916e-05,0.0167278551662185,-4.50229985362509e-05,-0.311759988772978,8.76358237106994e-07
0.102095006765465,0.269970865307652,-0.0016425593226956,0.911478970388405,-4.54894077232372e-05,0.0167278744982461,-4.53365362856571e-05,-0.311760574653428,9.12008922417107e-07
0.102803050789954,0.269970976324702,-0.00165396844803214,0.91147918825508,-4.58083375578979e-05,0.0167278940973256,-4.56522755158151e-05,-0.311761168649088,9.48524535832052e-07
0.103516005204838,0.269971088852199,-0.00166545706653956,0.911479409148638,-4.61295511251418e-05,0.0167279139671177,-4.59702320570475e-05,-0.31176177087181,9.85923950678341e-07
0.104233904064403,0.2699712029102,-0.00167702573716872,0.911479633111057,-4.64530657535338e-05,0.0167279341113322,-4.62904218611147e-05,-0.311762381434975,1.02422643861316e-06
0.104956781659108,0.269971318519014,-0.00168867502290444,0.911479860184893,-4.67788989225041e-05,0.0167279545337292,-4.66128610022937e-05,-0.311763000453506,1.06345167790595e-06
0.105684672517218,0.269971435699202,-0.00170040549079666,0.911480090413294,-4.7107068263991e-05,0.0167279752381195,-4.6937565678474e-05,-0.311763628043897,1.10361976190729e-06
0.106417611406461,0.269971554471587,-0.00171221771199187,0.911480323839999,-4.74375915641492e-05,0.016727996228365,-4.72645522122609e-05,-0.311764264324228,1.1447512076046e-06
0.10715563333568,0.26997167485725,-0.0017241122617649,0.911480560509356,-4.77704867650613e-05,0.0167280175083798,-4.75938370520972e-05,-0.31176490941419,1.18686696453513e-06
0.107898773556513,0.269971796877537,-0.00173608971955092,0.911480800466322,-4.81057719664878e-05,0.0167280390821307,-4.7925436773394e-05,-0.311765563435105,1.22998842370242e-06
0.108647067565072,0.269971920554058,-0.00174815066897776,0.911481043756477,-4.84434654276266e-05,0.0167280609536378,-4.82593680796754e-05,-0.311766226509944,1.2741374267565e-06
