Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.322570320147177,-0.00191552199300056,0.00506464719292457,-0.000158902080910457,0.057697106638351,-0.000158911790432094,-0.373310538166129,-1.09088865561068e-05
0.100693514841637,0.322570409222547,-0.00192882421680083,0.00506469525089232,-0.000160008046110712,0.0576971669446349,-0.000160017958408949,-0.373311172897178,-1.09532910273664e-05
0.10139183931163,0.322570499502976,-0.00194221906402103,0.0050647439716292,-0.000161121763883694,0.0576972280839758,-0.000161131883184377,-0.37331181642175,-1.09973506775517e-05
0.102095006765465,0.322570591004268,-0.00195570718470132,0.00506479336418909,-0.000162243289712233,0.0576972900677923,-0.000162253620328958,-0.373312468861094,-1.10410495070996e-05
0.102803050789954,0.322570683742422,-0.00196928923354817,0.00506484343774713,-0.000163372679499518,0.0576973529076572,-0.000163383225835447,-0.373313130338116,-1.10843711226861e-05
0.103516005204838,0.322570777733633,-0.00198296586996996,0.00506489420160131,-0.000164509989572744,0.0576974166152994,-0.000164520756122451,-0.373313800977397,-1.1127298728781e-05
0.104233904064403,0.322570872994289,-0.00199673775811283,0.00506494566517397,-0.000165655276686796,0.0576974812026058,-0.00016566626803815,-0.37331448090522,-1.11698151188423e-05
0.104956781659108,0.32257096954098,-0.0020106055668969,0.00506499783801346,-0.000166808598027979,0.0576975466816234,-0.000166819818864071,-0.37331517024959,-1.12119026663485e-05
0.105684672517218,0.322571067390498,-0.00202456997005279,0.00506505072979567,-0.000167970011217784,0.0576976130645616,-0.000167981466318893,-0.373315869140259,-1.12535433157389e-05
0.106417611406461,0.322571166559835,-0.00203863164615849,0.00506510435032581,-0.000169139574316699,0.0576976803637939,-0.000169151268562293,-0.373316577708749,-1.1294718573078e-05
0.10715563333568,0.322571267066189,-0.00205279127867647,0.00506515870953982,-0.000170317345828063,0.0576977485918603,-0.000170329284198843,-0.373317296088373,-1.13354094965663e-05
0.107898773556513,0.322571368926966,-0.00206704955599123,0.00506521381750634,-0.000171503384701962,0.0576978177614695,-0.000171515572281951,-0.373318024414263,-1.1375596686812e-05
0.108647067565072,0.322571472159779,-0.00208140717144709,0.00506526968442809,-0.000172697750339164,0.0576978878855008,-0.000172710192317836,-0.37331876282339,-1.141526027695e-05
0.109400551103639,0.322571576782453,-0.0020958648233864,0.00506532632064377,-0.000173900502595111,0.0576979589770068,-0.00017391320426956,-0.373319511454592,-1.14543799225285e-05
0.110159260162376,0.322571682813026,-0.00211042321518796,0.00506538373662976,-0.000175111701783938,0.0576980310492149,-0.000175124668561098,-0.373320270448598,-1.14929347912081e-05
0.11092323098104,0.32257179026975,-0.00212508305530595,0.00506544194300176,-0.000176331408682558,0.0576981041155304,-0.000176344646081462,-0.373321039948051,-1.15309035521906e-05
0.111692500050717,0.322571899171095,-0.00213984505730907,0.00506550095051667,-0.000177559684534772,0.0576981781895382,-0.000177573198188863,-0.373321820097536,-1.15682643654982e-05
0.112467104115564,0.322572009535749,-0.00215470993992011,0.0050655607700743,-0.000178796591055445,0.0576982532850053,-0.000178810386714927,-0.373322611043604,-1.16049948709861e-05
0.113247080174565,0.32257212138262,-0.00216967842705581,0.00506562141271924,-0.000180042190434717,0.057698329415883,-0.000180056273968959,-0.373323412934801,-1.16410721771563e-05
0.114032465483296,0.32257223473084,-0.00218475124786717,0.00506568288964256,-0.000181296545342268,0.0576984065963097,-0.000181310922742256,-0.373324225921691,-1.16764728496851e-05
0.114823297555707,0.322572349599766,-0.00219992913678002,0.00506574521218382,-0.00018255971893163,0.0576984848406127,-0.000182574396312469,-0.373325050156883,-1.17111728997858e-05
0.115619614165913,0.322572466008981,-0.00221521283353602,0.00506580839183276,-0.000183831774844552,0.0576985641633112,-0.000183846758448013,-0.373325885795061,-1.17451477722845e-05
0.116421453349997,0.322572583978296,-0.00223060308323399,0.00506587244023129,-0.000185112777215407,0.0576986445791182,-0.000185128073412536,-0.37332673299301,-1.17783723334632e-05
0.117228853407829,0.322572703527755,-0.00224610063637172,0.00506593736917541,-0.000186402790675661,0.0576987261029433,-0.000186418405969434,-0.373327591909643,-1.18108208586425e-05
0.118041852904894,0.322572824677633,-0.00226170624888799,0.00506600319061702,-0.00018770188035839,0.0576988087498954,-0.000187717821386422,-0.373328462706028,-1.18424670194975e-05
0.118860490674132,0.32257294744844,-0.00227742068220507,0.00506606991666595,-0.000189010111902845,0.0576988925352848,-0.000189026385440156,-0.373329345545421,-1.18732838711583e-05
0.1196848058178,0.322573071860923,-0.00229324470327169,0.00506613755959195,-0.000190327551459078,0.0576989774746259,-0.000190344164420914,-0.37333024059329,-1.19032438389913e-05
0.120514837709331,0.322573197936067,-0.00230917908460617,0.00506620613182658,-0.000191654265692613,0.05769906358364,-0.000191671225137327,-0.373331148017348,-1.1932318705131e-05
0.12135062599522,0.322573325695098,-0.00232522460434023,0.00506627564596525,-0.000192990321789188,0.0576991508782577,-0.000193007634921173,-0.373332067987577,-1.19604795947442e-05
0.122192210596917,0.322573455159484,-0.00234138204626298,0.00506634611476936,-0.000194335787459533,0.0576992393746216,-0.00019435346163222,-0.373333000676267,-1.19876969619757e-05
0.123039631712731,0.322573586350937,-0.00235765219986537,0.00506641755116816,-0.00019569073094422,0.0576993290890892,-0.000195708773663135,-0.373333946258036,-1.20139405756434e-05
0.123892929819754,0.322573719291417,-0.00237403586038517,0.00506648996826096,-0.000197055221018566,0.0576994200382353,-0.000197073639944446,-0.373334904909869,-1.20391795046179e-05
0.124752145675793,0.322573854003131,-0.00239053382885219,0.00506656337931917,-0.000198429326997588,0.0576995122388548,-0.000198448129949566,-0.373335876811145,-1.2063382102908e-05
0.125617320321316,0.322573990508536,-0.00240714691213406,0.00506663779778843,-0.000199813118741034,0.0576996057079657,-0.000199832313699883,-0.373336862143668,-1.20865159944153e-05
0.126488495081411,0.32257412883034,-0.00242387592298229,0.00506671323729068,-0.00020120666665845,0.0576997004628117,-0.000201226261769892,-0.3733378610917,-1.210854805744e-05
0.127365711567764,0.322574268991507,-0.00244072168007897,0.00506678971162646,-0.000202610041714333,0.057699796520865,-0.000202630045292423,-0.373338873841995,-1.21294444087733e-05
0.128249011680643,0.322574411015256,-0.00245768500808367,0.00506686723477695,-0.000204023315433333,0.0576998938998294,-0.000204043735963898,-0.373339900583827,-1.21491703875438e-05
0.129138437610901,0.322574554925061,-0.00247476673768095,0.0050669458209062,-0.000205446559905516,0.0576999926176429,-0.000205467406049675,-0.373340941509029,-1.2167690538703e-05
0.130034031841991,0.322574700744658,-0.00249196770562823,0.00506702548436343,-0.000206879847791696,0.0577000926924811,-0.000206901128389445,-0.373341996812019,-1.21849685961566e-05
0.130935837151994,0.322574848498043,-0.00250928875480412,0.00506710623968518,-0.000208323252328833,0.0577001941427594,-0.000208344976402704,-0.373343066689842,-1.22009674655733e-05
0.131843896615665,0.322574998209474,-0.0025267307342573,0.00506718810159764,-0.000209776847335498,0.0577002969871367,-0.000209799024094288,-0.373344151342198,-1.22156492068301e-05
0.132758253606487,0.322575149903474,-0.00254429449925569,0.0050672710850189,-0.000211240707217395,0.0577004012445183,-0.000211263346059977,-0.373345250971478,-1.22289750161125e-05
0.133678951798747,0.322575303604832,-0.0025619809113362,0.00506735520506127,-0.000212714906972961,0.0577005069340585,-0.000212738017492168,-0.373346365782801,-1.22409052075931e-05
0.134606035169616,0.322575459338604,-0.00257979083835495,0.00506744047703368,-0.000214199522199037,0.0577006140751642,-0.00021422311418562,-0.373347495984049,-1.22513991948417e-05
0.135539548001256,0.322575617130117,-0.00259772515453796,0.00506752691644388,-0.000215694629096597,0.0577007226874978,-0.000215718712543267,-0.3733486417859,-1.226041547173e-05
0.136479534882933,0.322575777004967,-0.00261578474053222,0.005067614539001,-0.000217200304476556,0.0577008327909804,-0.000217224889582108,-0.373349803401868,-1.22679115930613e-05
0.137426040713143,0.322575938989023,-0.00263397048345747,0.00506770336061781,-0.000218716625765658,0.057700944405795,-0.000218741722939174,-0.373350981048338,-1.22738441546907e-05
0.138379110701763,0.322576103108429,-0.00265228327695822,0.00506779339741326,-0.000220243671012418,0.0577010575523897,-0.000220269290877557,-0.373352174944603,-1.22781687733713e-05
0.139338790372205,0.322576269389602,-0.00267072402125643,0.00506788466571482,-0.000221781518893155,0.0577011722514809,-0.000221807672292526,-0.3733533853129,-1.22808400660548e-05
