Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.493050237765816,-0.00293630000977948,0.65396723504717,0.000407370369594878,-0.135522903857606,0.00040757612284115,-0.574954350946463,-5.35631606637145e-05
0.100693514841637,0.493050246970235,-0.00295668433566137,0.653967347916159,0.000410201206947307,-0.13552301989941,0.000410411261184605,-0.574955194226192,-5.38944964199213e-05
0.10139183931163,0.493050256260167,-0.00297721045964611,0.653967462366333,0.000413051794750037,-0.13552313754298,0.000413266239750177,-0.574956049190768,-5.42272917169045e-05
0.102095006765465,0.493050265635615,-0.00299787937402945,0.653967578419984,0.000415922272434431,-0.135523256810237,0.000416141199838287,-0.574956916001365,-5.45615392002451e-05
0.102803050789954,0.49305027509655,-0.00301869207817188,0.653967696099723,0.00041881278044977,-0.135523377723398,0.000419036283806022,-0.574957794821361,-5.48972311013238e-05
0.103516005204838,0.493050284642909,-0.00303964957855146,0.653967815428487,0.000421723460271347,-0.135523500304978,0.000421951635076029,-0.574958685816364,-5.52343592270729e-05
0.104233904064403,0.493050294274593,-0.00306075288881692,0.653967936429536,0.000424654454408656,-0.135523624577794,0.000424887398145517,-0.574959589154246,-5.55729149493422e-05
0.104956781659108,0.493050303991467,-0.00308200302984125,0.653968059126466,0.000427605906413648,-0.13552375056497,0.000427843718595352,-0.57496050500517,-5.59128891940465e-05
0.105684672517218,0.493050313793355,-0.0031034010297758,0.653968183543209,0.000430577960889086,-0.13552387828994,0.000430820743099245,-0.574961433541623,-5.62542724301049e-05
0.106417611406461,0.493050323680043,-0.00312494792410465,0.653968309704038,0.000433570763496947,-0.135524007776452,0.000433818619433028,-0.574962374938445,-5.65970546581723e-05
0.10715563333568,0.493050333651274,-0.00314664475569969,0.653968437633575,0.000436584460966936,-0.135524139048573,0.000436837496484046,-0.574963329372863,-5.69412253990861e-05
