Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.749989312241727,-0.00810055577956885,0.693617285286245,0.000972104510511893,-0.201150463585543,0.000972642513079892,-1.00965567761582,-0.000111043460424419
0.100693514841637,0.749988380309563,-0.0081567547153726,0.693617637102998,0.000978850508704107,-0.201150541740679,0.000979399770962223,-1.00965730311884,-0.000111735802356641
0.10139183931163,0.749987435339137,-0.00821334382128358,0.693617993831266,0.00098564338083859,-0.201150620963218,0.000986204138275492,-1.00965895114535,-0.000112431321420241
0.102095006765465,0.749986477147106,-0.00827032581186562,0.693618355539821,0.000992483453837739,-0.201150701267448,0.000993055946861526,-1.00966062200603,-0.000113130005784674
0.102803050789954,0.749985505547521,-0.00832770342068415,0.693618722298406,0.000999371056928807,-0.20115078266784,0.000999955530969598,-1.00966231601578,-0.000113831842833541
0.103516005204838,0.749984520351795,-0.00838547940044181,0.693619094177744,0.00100630652166069,-0.20115086517905,0.0010069032272753,-1.00966403349383,-0.000114536819144938
0.104233904064403,0.749983521368657,-0.00844365652311449,0.693619471249557,0.00101329018192073,-0.201150948815921,0.00101389937489957,-1.00966577476376,-0.000115244920470721
0.104956781659108,0.749982508404122,-0.00850223758008877,0.693619853586576,0.0010203223739518,-0.201151033593486,0.00102094431542797,-1.00966754015357,-0.000115956131715847
0.105684672517218,0.749981481261444,-0.0085612253823001,0.693620241262559,0.00102740343636933,-0.201151119526968,0.00102803839293001,-1.00966932999573,-0.000116670436916905
0.106417611406461,0.74998043974108,-0.00862062276037212,0.693620634352302,0.00103453371017869,-0.201151206631786,0.00103518195397876,-1.00967114462726,-0.000117387819220501
0.10715563333568,0.74997938364065,-0.00868043256475716,0.693621032931656,0.00104171353879249,-0.201151294923553,0.00104237534767064,-1.00967298438977,-0.000118108260860832
0.107898773556513,0.749978312754891,-0.00874065766587749,0.693621437077541,0.00104894326804817,-0.201151384418082,0.00104961892564533,-1.00967484962952,-0.000118831743137017
0.108647067565072,0.749977226875623,-0.00880130095426792,0.693621846867965,0.00105622324622569,-0.201151475131385,0.00105691304210591,-1.00967674069751,-0.000119558246389859
0.109400551103639,0.749976125791697,-0.00886236534071913,0.693622262382032,0.0010635538240653,-0.201151567079677,0.00106425805383922,-1.00967865794951,-0.000120287749978111
0.110159260162376,0.749975009288963,-0.00892385375642248,0.693622683699965,0.00107093535478551,-0.201151660279378,0.00107165432023633,-1.00968060174616,-0.000121020232254236
0.11092323098104,0.749973877150215,-0.00898576915311561,0.693623110903119,0.00107836819410123,-0.201151754747115,0.0010791022033133,-1.00968257245298,-0.000121755670539576
0.111692500050717,0.749972729155155,-0.00904811450322909,0.693623544073996,0.00108585270024194,-0.201151850499724,0.00108660206773204,-1.0096845704405,-0.000122494041099083
0.112467104115564,0.749971565080343,-0.00911089280003448,0.693623983296264,0.00109338923397013,-0.201151947554254,0.00109415428082148,-1.00968659608427,-0.000123235319115463
0.113247080174565,0.749970384699156,-0.00917410705779307,0.693624428654771,0.00110097815859979,-0.201152045927967,0.0011017592125988,-1.00968864976497,-0.000123979478662793
