Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.581299579066095,-0.00856552193393987,0.869565682057424,-0.00102889122201349,0.185330852030883,-0.00102845966446922,-0.85893885302655,-0.000117634562974055
0.100693514841637,0.581298441309061,-0.00862494274242019,0.869566081181099,-0.00103604465760529,0.185330913045332,-0.00103560406778215,-0.85894045139733,-0.000118371135265687
0.10139183931163,0.58129728764903,-0.00868477600777613,0.869566485834607,-0.00104324807737115,0.185330974888125,-0.0010427982663532,-0.858942071911144,-0.000119111160548427
0.102095006765465,0.581296117862785,-0.0087450245979287,0.869566896094207,-0.00105050183574451,0.185331037570209,-0.0010500426106689,-0.85894371487329,-0.000119854628262021
0.102803050789954,0.581294931723954,-0.00880569140083902,0.869567312037201,-0.00105780628977829,0.185331101102668,-0.0010573374537529,-0.858945380593234,-0.000120601527055897
0.103516005204838,0.581293729002957,-0.00886677932465012,0.869567733741947,-0.00106516179916624,0.185331165496722,-0.0010646831511857,-0.858947069384666,-0.000121351844769087
0.104233904064403,0.581292509466967,-0.00892829129783001,0.869568161287872,-0.00107256872626474,0.18533123076373,-0.00107208006112465,-0.858948781565558,-0.000122105568409372
0.104956781659108,0.581291272879856,-0.00899023026931562,0.869568594755488,-0.00108002743611467,0.185331296915192,-0.00107952854432404,-0.858950517458218,-0.000122862684132065
0.105684672517218,0.581290019002155,-0.00905259920865794,0.869569034226405,-0.00108753829646358,0.185331363962751,-0.00108702896415545,-0.858952277389351,-0.000123623177218424
0.106417611406461,0.581288747591003,-0.00911540110616813,0.869569479783346,-0.00109510167778801,0.185331431918193,-0.00109458168662827,-0.858954061690117,-0.000124387032053593
0.10715563333568,0.581287458400096,-0.00917863897306463,0.869569931510163,-0.00110271795331613,0.185331500793447,-0.00110218708041036,-0.858955870696188,-0.000125154232103797
0.107898773556513,0.581286151179638,-0.00924231584162165,0.869570389491852,-0.0011103874990506,0.185331570600592,-0.001109845516849,-0.858957704747813,-0.000125924759893453
0.108647067565072,0.581284825676295,-0.00930643476531833,0.869570853814566,-0.00111811069379153,0.18533164135185,-0.00111755736999193,-0.858959564189872,-0.00012669859698141
0.109400551103639,0.581283481633137,-0.00937099881898932,0.869571324565633,-0.00112588791915989,0.185331713059598,-0.00112532301660864,-0.858961449371946,-0.000127475723936982
0.110159260162376,0.581282118789594,-0.00943601109897641,0.869571801833569,-0.00113371955962091,0.18533178573636,-0.00113314283621189,-0.858963360648373,-0.000128256120315223
0.11092323098104,0.581280736881396,-0.00950147472328103,0.869572285708098,-0.00114160600250806,0.185331859394813,-0.00114101721107933,-0.858965298378314,-0.000129039764631779
0.111692500050717,0.581279335640524,-0.00956739283171829,0.869572776280165,-0.0011495476380469,0.18533193404779,-0.00114894652627543,-0.858967262925815,-0.000129826634337186
0.112467104115564,0.581277914795154,-0.00963376858607176,0.86957327364195,-0.00115754485937945,0.185332009708278,-0.00115693116967358,-0.858969254659878,-0.000130616705790593
0.113247080174565,0.581276474069605,-0.00970060517024964,0.869573777886891,-0.00116559806258865,0.18533208638942,-0.00116497153197836,-0.858971273954516,-0.000131409954233018
0.114032465483296,0.581275013184279,-0.00976790579044193,0.869574289109694,-0.00117370764672329,0.18533216410452,-0.00117306800674806,-0.858973321188831,-0.000132206353759753
0.114823297555707,0.581273531855606,-0.00983567367527895,0.869574807406355,-0.00118187401382291,0.18533224286704,-0.00118122099041744,-0.858975396747074,-0.00013300587729257
0.115619614165913,0.581272029795989,-0.00990391207599068,0.869575332874174,-0.00119009756894321,0.185332322690604,-0.00118943088232059,-0.858977501018715,-0.000133808496550994
0.116421453349997,0.581270506713742,-0.00997262426656777,0.869575865611771,-0.00119837872018157,0.185332403588999,-0.00119769808471419,-0.858979634398513,-0.000134614182023061
0.117228853407829,0.581268962313031,-0.0100418135439232,0.86957640571911,-0.00120671787870294,0.185332485576179,-0.00120602300280084,-0.858981797286586,-0.000135422902935625
0.118041852904894,0.581267396293819,-0.0101114832280557,0.869576953297508,-0.00121511545876601,0.185332568666261,-0.00121440604475266,-0.85898399008848,-0.000136234627223723
0.118860490674132,0.581265808351797,-0.0101816366622136,0.869577508449661,-0.00122357187774951,0.185332652873531,-0.00122284762173512,-0.858986213215242,-0.000137049321499536
0.1196848058178,0.58126419817833,-0.0102522772130611,0.869578071279656,-0.00123208755617902,0.185332738212444,-0.00123134814793117,-0.858988467083493,-0.000137866951020492
0.120514837709331,0.581262565460387,-0.0103234082708442,0.869578641892993,-0.00124066291775386,0.185332824697628,-0.00123990804056543,-0.858990752115501,-0.000138687479656868
0.12135062599522,0.581260909880483,-0.0103950332495592,0.869579220396603,-0.00124929838937439,0.18533291234388,-0.00124852771992879,-0.858993068739255,-0.000139510869858625
0.122192210596917,0.581259231116611,-0.010467155587122,0.869579806898864,-0.00125799440116958,0.185333001166173,-0.00125720760940318,-0.85899541738854,-0.000140337082621463
0.123039631712731,0.581257528842178,-0.0105397787455383,0.869580401509627,-0.0012667513865249,0.185333091179654,-0.00126594813548655,-0.858997798503014,-0.000141166077452182
0.123892929819754,0.581255802725936,-0.0106129062110753,0.869581004340226,-0.00127556978211037,0.18533318239965,-0.00127474972781812,-0.859000212528286,-0.000141997812333483
0.124752145675793,0.581254052431918,-0.0106865414944352,0.869581615503506,-0.00128445002790917,0.185333274841662,-0.00128361281920393,-0.859002659915992,-0.000142832243687753
0.125617320321316,0.581252277619365,-0.0107606881309291,0.869582235113838,-0.00129339256724636,0.185333368521376,-0.00129253784564254,-0.859005141123875,-0.000143669326340259
0.126488495081411,0.581250477942659,-0.0108353496806525,0.86958286328714,-0.00130239784681798,0.185333463454654,-0.00130152524635105,-0.859007656615867,-0.000144509013481453
0.127365711567764,0.58124865305125,-0.0109105297286626,0.869583500140898,-0.00131146631672045,0.185333559657547,-0.00131057546379138,-0.859010206862167,-0.000145351256628644
0.128249011680643,0.581246802589588,-0.0109862318851564,0.869584145794187,-0.00132059843048037,0.185333657146286,-0.00131968894369678,-0.859012792339323,-0.00014619600558656
0.129138437610901,0.581244926197046,-0.0110624597856498,0.869584800367689,-0.00132979464508452,0.18533375593729,-0.00132886613509859,-0.859015413530319,-0.000147043208407506
0.130034031841991,0.581243023507847,-0.0111392170911591,0.869585463983719,-0.00133905542101033,0.185333856047166,-0.00133810749035335,-0.859018070924653,-0.000147892811350171
0.130935837151994,0.581241094150991,-0.0112165074883829,0.86958613676624,-0.0013483812222566,0.185333957492708,-0.00134741346517006,-0.859020765018429,-0.00014874475883804
0.131843896615665,0.581239137750173,-0.0112943346898855,0.869586818840892,-0.0013577725163746,0.185334060290903,-0.00135678451863779,-0.859023496314437,-0.000149598993416628
0.132758253606487,0.581237153923715,-0.0113727024342821,0.869587510335005,-0.00136722977449947,0.185334164458929,-0.00136622111325357,-0.859026265322243,-0.000150455455709887
0.133678951798747,0.581235142284476,-0.0114516144864252,0.869588211377631,-0.00137675347138205,0.185334270014156,-0.00137572371495055,-0.859029072558276,-0.000151314084375763
0.134606035169616,0.581233102439779,-0.0115310746375918,0.869588922099558,-0.00138634408542103,0.185334376974152,-0.00138529279312639,-0.859031918545919,-0.000152174816060717
0.135539548001256,0.581231033991332,-0.0116110867056728,0.869589642633337,-0.00139600209869543,0.185334485356678,-0.001394928820672,-0.859034803815597,-0.000153037585353358
0.136479534882933,0.581228936535137,-0.0116916545353639,0.869590373113304,-0.00140572799699752,0.185334595179695,-0.00140463227400058,-0.85903772890487,-0.000153902324737103
0.137426040713143,0.581226809661415,-0.0117727819983565,0.869591113675602,-0.00141552226986603,0.185334706461362,-0.00141440363307689,-0.859040694358525,-0.000154768964541772
0.138379110701763,0.581224652954517,-0.011854472993532,0.869591864458208,-0.00142538541061986,0.185334819220038,-0.00142424338144686,-0.859043700728669,-0.000155637432894359
0.139338790372205,0.581222465992836,-0.011936731447156,0.869592625600952,-0.00143531791639199,0.185334933474286,-0.00143415200626752,-0.859046748574824,-0.000156507655668464
0.140305125563594,0.581220248348725,-0.0120195613130749,0.869593397245544,-0.00144532028816399,0.18533504924287,-0.00144412999833722,-0.859049838464023,-0.000157379556432857
0.141278162432955,0.581217999588403,-0.0121029665729132,0.869594179535599,-0.00145539303080077,0.18533516654476,-0.00145417785212612,-0.859052970970906,-0.000158253056399077
0.14225794745742,0.581215719271868,-0.012186951236273,0.869594972616657,-0.0014655366530858,0.185335285399129,-0.00146429606580701,-0.859056146677821,-0.000159128074367756
0.143244527436446,0.581213406952803,-0.0122715193409344,0.869595776636216,-0.00147575166775674,0.185335405825361,-0.00147448514128656,-0.859059366174917,-0.000160004526673793
0.14423794949405,0.581211062178484,-0.0123566749530579,0.869596591743748,-0.00148603859154145,0.185335527843044,-0.00148474558423668,-0.859062630060252,-0.000160882327130643
0.145238261081064,0.581208684489687,-0.0124424221673877,0.869597418090732,-0.00149639794519442,0.18533565147198,-0.00149507790412644,-0.859065938939887,-0.000161761386973089
0.146245509977397,0.581206273420589,-0.0125287651074573,0.869598255830674,-0.00150683025353372,0.185335776732179,-0.0015054826142541,-0.859069293427997,-0.00016264161479905
0.147259744294318,0.581203828498674,-0.0126157079257957,0.869599105119138,-0.00151733604547818,0.185335903643861,-0.00151596023177964,-0.859072694146965,-0.000163522916510311
0.148281012476756,0.581201349244631,-0.0127032548041361,0.869599966113769,-0.00152791585408526,0.185336032227464,-0.00152651127775756,-0.859076141727497,-0.000164405195251668
0.149309363305612,0.581198835172256,-0.0127914099536253,0.869600838974322,-0.00153857021658916,0.185336162503635,-0.00153713627717003,-0.859079636808721,-0.000165288351349019
0.150344845900091,0.581196285788349,-0.0128801776150354,0.869601723862686,-0.00154929967443948,0.185336294493239,-0.00154783575896038,-0.859083180038297,-0.00016617228224633
0.151387509720044,0.581193700592608,-0.0129695620589764,0.869602620942916,-0.00156010477334031,0.185336428217356,-0.00155861025606699,-0.859086772072526,-0.000167056882440758
0.152437404568337,0.581191079077531,-0.0130595675861111,0.869603530381254,-0.0015709860632898,0.185336563697284,-0.00156946030545743,-0.859090413576462,-0.000167942043417219
0.153494580593225,0.5811884207283,-0.0131501985273707,0.869604452346165,-0.00158194409862017,0.185336700954537,-0.0015803864481631,-0.859094105224019,-0.000168827653580936
0.154559088290748,0.581185725022679,-0.0132414592441731,0.86960538700836,-0.00159297943803824,0.18533684001085,-0.00159138922931415,-0.859097847698083,-0.000169713598188806
0.155630978507143,0.581182991430903,-0.0133333541286417,0.869606334540823,-0.00160409264466644,0.185336980888177,-0.00160246919817476,-0.859101641690634,-0.000170599759279563
0.156710302441275,0.581180219415563,-0.013425887603827,0.869607295118846,-0.00161528428608422,0.185337123608691,-0.00161362690817889,-0.85910548790285,-0.000171486015602199
0.15779711164708,0.581177408431494,-0.0135190641239286,0.869608268920054,-0.00162655493437014,0.185337268194789,-0.00162486291696626,-0.859109387045233,-0.000172372242543059
0.158891458036027,0.581174557925663,-0.0136128881745199,0.869609256124436,-0.00163790516614424,0.185337414669089,-0.00163617778641889,-0.859113339837717,-0.000173258312051491
0.159993393879601,0.581171667337045,-0.0137073642727741,0.869610256914373,-0.00164933556261118,0.18533756305443,-0.00164757208269788,-0.859117347009796,-0.000174144092563888
0.161102971811794,0.581168736096512,-0.0138024969676914,0.86961127147467,-0.00166084670960367,0.185337713373876,-0.0016590463762807,-0.85912140930064,-0.00017502944892607
0.162220244831628,0.581165763626706,-0.013898290840329,0.869612299992588,-0.00167243919762654,0.185337865650713,-0.00167060124199879,-0.859125527459214,-0.000175914242314376
0.163345266305675,0.581162749341916,-0.0139947505040315,0.869613342657874,-0.00168411362190135,0.185338019908454,-0.00168223725907564,-0.859129702244408,-0.000176798330154812
0.164478089970617,0.58115969264796,-0.0140918806046643,0.869614399662787,-0.00169587058241156,0.185338176170834,-0.00169395501116525,-0.859133934425153,-0.000177681566040797
0.165618769935804,0.58115659294205,-0.0141896858208476,0.869615471202139,-0.00170771068394815,0.185338334461812,-0.00170575508639098,-0.859138224780552,-0.00017856379964909
0.166767360685846,0.581153449612671,-0.0142881708641929,0.869616557473322,-0.00171963453615592,0.185338494805577,-0.00171763807738488,-0.859142574100006,-0.000179444876654042
0.167923917083208,0.581150262039442,-0.0143873404795408,0.869617658676337,-0.00173164275358034,0.185338657226537,-0.00172960458132742,-0.859146983183341,-0.000180324638640067
0.169088494370839,0.581147029592992,-0.0144871994452013,0.869618775013834,-0.00174373595571483,0.18533882174933,-0.00174165519998762,-0.859151452840939,-0.000181202923012561
0.170261148174801,0.58114375163482,-0.0145877525731948,0.86961990669114,-0.00175591476704894,0.185338988398818,-0.00175379053976372,-0.859155983893869,-0.000182079562906542
0.171441934506935,0.581140427517157,-0.0146890047094954,0.869621053916293,-0.00176817981711671,0.185339157200088,-0.00176601121172417,-0.859160577174017,-0.000182954387093814
0.172630909767531,0.581137056582831,-0.0147909607342768,0.869622216900079,-0.0017805317405461,0.185339328178454,-0.00177831783164915,-0.859165233524224,-0.000183827219888286
0.173828130748022,0.581133638165125,-0.0148936255621586,0.869623395856062,-0.00179297117710853,0.185339501359451,-0.00179071102007253,-0.859169953798418,-0.000184697881049106
0.1750336546337,0.581130171587629,-0.0149970041424549,0.869624591000619,-0.00180549877176953,0.185339676768844,-0.00180319140232431,-0.859174738861753,-0.000185566185681912
0.176247539006444,0.581126656164101,-0.0151011014594261,0.869625802552979,-0.00181811517473966,0.185339854432618,-0.00181575960857348,-0.859179589590744,-0.00018643194413831
0.177469841847474,0.581123091198311,-0.0152059225325302,0.869627030735254,-0.00183082104152625,0.185340034376985,-0.00182841627387143,-0.859184506873411,-0.00018729496191297
0.178700621540116,0.581119475983899,-0.0153114724166777,0.869628275772476,-0.00184361703298574,0.185340216628377,-0.00184116203819573,-0.859189491609416,-0.00018815503953902
0.179939936872594,0.581115809804215,-0.0154177562024878,0.869629537892633,-0.0018565038153767,0.18534040121345,-0.00185399754649457,-0.859194544710206,-0.000189011972480863
0.181187847040838,0.581112091932169,-0.0155247790165467,0.869630817326706,-0.00186948206041344,0.185340588159083,-0.00186692344873149,-0.85919966709916,-0.000189865551025542
0.182444411651309,0.581108321630068,-0.0156325460216674,0.869632114308704,-0.00188255244532047,0.185340777492373,-0.00187994039993079,-0.859204859711731,-0.000190715560171043
0.183709690723849,0.581104498149461,-0.0157410624171517,0.869633429075703,-0.00189571565288747,0.185340969240639,-0.00189304906022331,-0.859210123495595,-0.000191561779513141
0.184983744694544,0.581100620730974,-0.0158503334390543,0.869634761867884,-0.00190897237152505,0.185341163431415,-0.00190625009489285,-0.859215459410796,-0.000192403983129488
0.186266634418617,0.58109668860414,-0.0159603643604484,0.869636112928567,-0.00192232329532121,0.185341360092455,-0.00191954417442299,-0.859220868429901,-0.000193241939461603
0.187558421173328,0.581092700987241,-0.0160711604916937,0.869637482504256,-0.00193576912409852,0.185341559251728,-0.00193293197454454,-0.859226351538146,-0.000194075411194386
0.188859166660905,0.581088657087127,-0.0161827271807061,0.86963887084467,-0.00194931056347205,0.185341760937415,-0.00194641417628345,-0.859231909733592,-0.00019490415513336
0.190168933011491,0.581084556099049,-0.0162950698132291,0.869640278202786,-0.00196294832490796,0.185341965177912,-0.0019599914660093,-0.859237544027278,-0.00019572792207935
0.191487782786108,0.58108039720648,-0.0164081938131082,0.869641704834882,-0.00197668312578295,0.185342172001822,-0.00197366453548433,-0.859243255443377,-0.000196546456700669
0.192815778979652,0.581076179580935,-0.016522104642566,0.869643151000571,-0.00199051568944443,0.185342381437959,-0.00198743408191305,-0.859249045019353,-0.000197359497402794
0.194152985023894,0.581071902381792,-0.01663680780248,0.869644616962841,-0.00200444674527146,0.185342593515342,-0.00200130080799234,-0.859254913806119,-0.000198166776195496
0.195499464790516,0.581067564756103,-0.0167523088326627,0.869646102988102,-0.00201847702873648,0.185342808263192,-0.00201526542196221,-0.8592608628682,-0.000198968018557302
