Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.430783898337047,-0.00337766885947382,0.359684859310036,3.09510525924777e-05,-0.0087443516216886,3.1056871846167e-05,-0.524420904932127,2.86431698141854e-06
0.100693514841637,0.430783845995401,-0.00340111576112212,0.359684965105882,3.11648331772834e-05,-0.00874435932210047,3.12728648902011e-05,-0.524421796504148,2.92822080311811e-06
0.10139183931163,0.430783792878493,-0.00342472573391563,0.359685072373687,3.13800782166603e-05,-0.00874436712872969,3.14903685838854e-05,-0.524422700427659,2.99348771484395e-06
0.102095006765465,0.430783738974229,-0.00344849991837719,0.359685181133925,3.15967974891629e-05,-0.00874437504302786,3.17093936681184e-05,-0.524423616872961,3.06014634654517e-06
0.102803050789954,0.430783684270313,-0.00347243946313668,0.359685291407352,3.18150008333435e-05,-0.00874438306646603,3.19299509637609e-05,-0.524424546012677,3.12822592518983e-06
0.103516005204838,0.430783628754239,-0.00349654552499126,0.359685403215013,3.20346981479954e-05,-0.00874439120053494,3.21520513723028e-05,-0.524425488021788,3.19775628705374e-06
0.104233904064403,0.430783572413291,-0.00352081926896609,0.359685516578246,3.22558993924135e-05,-0.00874439944674534,3.23757058765361e-05,-0.524426443077664,3.26876789037006e-06
0.104956781659108,0.430783515234534,-0.00354526186837558,0.359685631518686,3.24786145866444e-05,-0.00874440780662814,3.26009255412367e-05,-0.524427411360092,3.34129182823564e-06
0.105684672517218,0.430783457204814,-0.00356987450488506,0.359685748058266,3.27028538117352e-05,-0.00874441628173477,3.28277215138514e-05,-0.524428393051315,3.41535984171859e-06
0.106417611406461,0.430783398310753,-0.00359465836857309,0.359685866219228,3.29286272099825e-05,-0.00874442487363739,3.30561050251937e-05,-0.524429388336058,3.49100433330585e-06
0.10715563333568,0.430783338538744,-0.00361961465799416,0.35968598602412,3.31559449851808e-05,-0.00874443358392914,3.32860873901455e-05,-0.524430397401564,3.56825838058669e-06
0.107898773556513,0.430783277874945,-0.00364474458024203,0.359686107495804,3.33848174028676e-05,-0.00874444241422446,3.35176800083674e-05,-0.52443142043763,3.64715575022767e-06
0.108647067565072,0.43078321630528,-0.00367004935101354,0.35968623065746,3.36152547905648e-05,-0.00874445136615931,3.37508943650158e-05,-0.524432457636635,3.72773091223202e-06
0.109400551103639,0.430783153815428,-0.00369553019467288,0.359686355532589,3.38472675380161e-05,-0.0087444604413915,3.39857420314671e-05,-0.524433509193581,3.81001905448708e-06
0.110159260162376,0.430783090390822,-0.0037211883443166,0.359686482145022,3.40808660974374e-05,-0.00874446964160089,3.42222346660512e-05,-0.524434575306124,3.89405609764124e-06
0.11092323098104,0.430783026016644,-0.00374702504183889,0.359686610518917,3.43160609837384e-05,-0.00874447896848975,3.44603840147909e-05,-0.52443565617461,3.97987871022729e-06
0.111692500050717,0.430782960677819,-0.00377304153799767,0.359686740678769,3.45528627747659e-05,-0.00874448842378299,3.47002019121501e-05,-0.524436752002112,4.06752432412921e-06
0.112467104115564,0.430782894359011,-0.00379923909248109,0.359686872649415,3.4791282111537e-05,-0.00874449800922848,3.4941700281791e-05,-0.524437862994463,4.15703115039245e-06
0.113247080174565,0.430782827044618,-0.0038256189739746,0.359687006456036,3.503132969846e-05,-0.00874450772659729,3.51848911373368e-05,-0.524438989360297,4.24843819532214e-06
0.114032465483296,0.430782758718765,-0.00385218246022861,0.359687142124161,3.5273016303568e-05,-0.00874451757768406,3.54297865831457e-05,-0.524440131311082,4.34178527689011e-06
0.114823297555707,0.430782689365302,-0.00387893083812676,0.359687279679677,3.55163527587417e-05,-0.00874452756430723,3.56763988150907e-05,-0.524441289061161,4.43711304152009e-06
0.115619614165913,0.430782618967796,-0.00390586540375469,0.359687419148828,3.57613499599218e-05,-0.00874453768830938,3.59247401213496e-05,-0.524442462827789,4.5344629812441e-06
0.116421453349997,0.430782547509527,-0.00393298746246943,0.359687560558225,3.60080188673427e-05,-0.00874454795155749,3.61748228832024e-05,-0.524443652831169,4.63387745110178e-06
0.117228853407829,0.43078247497348,-0.00396029832896939,0.359687703934846,3.62563705057382e-05,-0.0087445583559433,3.64266595758382e-05,-0.524444859294495,4.73539968699754e-06
