Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.216739463406201,-0.00254264097790835,0.90659893247435,-0.000448998079609979,0.11710984774551,-0.000448812885040445,-0.28756563453439,-7.64670982898279e-05
0.100693514841637,0.216739436318604,-0.00256029283804162,0.906599276769711,-0.000452124420921581,0.117109977798843,-0.000451935356067659,-0.28756633848253,-7.69618035783085e-05
0.10139183931163,0.216739408816058,-0.00257806749664743,0.906599625838662,-0.00045527270406291,0.117110109646878,-0.000455079688176137,-0.287567052182163,-7.74591959231893e-05
0.102095006765465,0.216739380891733,-0.00259596581322904,0.906599979747128,-0.000458443086615532,0.117110243314163,-0.000458246037267433,-0.28756777576772,-7.79592784519688e-05
0.102803050789954,0.216739352538671,-0.00261398865341251,0.906600338561938,-0.00046163572736589,0.117110378825577,-0.000461434560413185,-0.287568509375467,-7.84620539915105e-05
0.103516005204838,0.216739323749789,-0.00263213688899239,0.906600702350839,-0.000464850786315939,0.117110516206331,-0.000464645415865027,-0.287569253143527,-7.8967525059398e-05
0.104233904064403,0.216739294517874,-0.00265041139797787,0.906601071182504,-0.000468088424693907,0.117110655481978,-0.000467878763064648,-0.28757000721191,-7.9475693854969e-05
0.104956781659108,0.216739264835582,-0.00266881306463933,0.906601445126545,-0.000471348804965216,0.11711079667841,-0.00047113476265395,-0.287570771722535,-7.99865622501394e-05
0.105684672517218,0.216739234695432,-0.00268734277955518,0.906601824253529,-0.000474632090843502,0.117110939821867,-0.000474413576485299,-0.287571546819256,-8.05001317800702e-05
0.106417611406461,0.216739204089807,-0.00270600143965922,0.906602208634988,-0.000477938447301728,0.117111084938942,-0.000477715367631895,-0.287572332647887,-8.10164036336714e-05
0.10715563333568,0.216739173010949,-0.00272478994828833,0.906602598343433,-0.000481268040583507,0.117111232056582,-0.000481040300398273,-0.287573129356229,-8.15353786437316e-05
0.107898773556513,0.216739141450955,-0.00274370921523053,0.906602993452368,-0.000484621038214478,0.117111381202096,-0.000484388540330884,-0.287573937094097,-8.20570572769887e-05
0.108647067565072,0.216739109401778,-0.00276276015677357,0.9066033940363,-0.000487997609013842,0.117111532403157,-0.000487760254228818,-0.287574756013347,-8.25814396239188e-05
0.109400551103639,0.21673907685522,-0.00278194369575377,0.906603800170756,-0.000491397923106034,0.117111685687808,-0.000491155610154631,-0.2875755862679,-8.3108525388266e-05
0.110159260162376,0.21673904380293,-0.0028012607616054,0.906604211932295,-0.000494822151932525,0.117111841084468,-0.000494574777445285,-0.287576428013774,-8.36383138764149e-05
0.11092323098104,0.216739010236403,-0.00282071229041044,0.906604629398523,-0.000498270468263779,0.117111998621934,-0.000498017926723228,-0.287577281409109,-8.4170803986431e-05
0.111692500050717,0.216738976146974,-0.00284029922494871,0.906605052648107,-0.00050174304621131,0.117112158329388,-0.000501485229907582,-0.287578146614194,-8.47059941969444e-05
0.112467104115564,0.216738941525815,-0.00286002251474857,0.906605481760787,-0.000505240061239906,0.117112320236399,-0.000504976860225449,-0.287579023791501,-8.52438825557425e-05
0.113247080174565,0.216738906363933,-0.00287988311613781,0.906605916817392,-0.000508761690180016,0.117112484372934,-0.00050849299222334,-0.287579913105708,-8.5784466668147e-05
0.114032465483296,0.216738870652166,-0.00289988199229529,0.906606357899854,-0.000512308111240242,0.117112650769354,-0.000512033801778774,-0.28758081472373,-8.63277436850447e-05
0.114823297555707,0.216738834381178,-0.00292002011330278,0.906606805091226,-0.000515879504020008,0.117112819456428,-0.00051559946611194,-0.287581728814752,-8.68737102907649e-05
0.115619614165913,0.216738797541457,-0.00294029845619726,0.906607258475692,-0.000519476049522346,0.117112990465333,-0.000519190163797527,-0.287582655550253,-8.74223626906381e-05
0.116421453349997,0.216738760123311,-0.00296071800502386,0.906607718138585,-0.000523097930166899,0.11711316382766,-0.000522806074776695,-0.287583595104041,-8.79736965982772e-05
0.117228853407829,0.216738722116864,-0.00298127975088904,0.906608184166401,-0.000526745329802979,0.117113339575419,-0.000526447380369144,-0.287584547652282,-8.8527707222591e-05
0.118041852904894,0.216738683512052,-0.0030019846920144,0.906608656646816,-0.000530418433722911,0.117113517741047,-0.000530114263285371,-0.287585513373532,-8.90843892545068e-05
0.118860490674132,0.216738644298619,-0.00302283383379074,0.906609135668701,-0.000534117428675393,0.117113698357408,-0.000533806907639001,-0.287586492448768,-8.96437368534224e-05
0.1196848058178,0.216738604466112,-0.00304382818883288,0.906609621322138,-0.00053784250287914,0.117113881457804,-0.000537525498959325,-0.28758748506142,-9.02057436332794e-05
0.120514837709331,0.216738564003879,-0.00306496877703471,0.906610113698435,-0.000541593846036619,0.117114067075978,-0.000541270224203929,-0.287588491397401,-9.07704026484914e-05
0.12135062599522,0.216738522901064,-0.00308625662562485,0.906610612890146,-0.000545371649347964,0.117114255246119,-0.000545041271771489,-0.287589511645146,-9.13377063794171e-05
0.122192210596917,0.2167384811466,-0.00310769276922274,0.906611118991081,-0.000549176105525104,0.117114446002866,-0.000548838831514717,-0.287590545995637,-9.1907646717574e-05
0.123039631712731,0.216738438729207,-0.0031292782498952,0.90661163209633,-0.000553007408805989,0.117114639381321,-0.000552663094753442,-0.287591594642442,-9.24802149505216e-05
0.123892929819754,0.216738395637389,-0.00315101411721364,0.906612152302275,-0.000556865754969049,0.117114835417044,-0.000556514254287858,-0.287592657781749,-9.30554017464467e-05
0.124752145675793,0.216738351859424,-0.00317290142831151,0.90661267970661,-0.000560751341347808,0.117115034146067,-0.000560392504411891,-0.287593735612397,-9.36331971383882e-05
0.125617320321316,0.216738307383366,-0.00319494124794249,0.906613214408358,-0.00056466436684567,0.117115235604898,-0.000564298040926786,-0.287594828335913,-9.42135905080757e-05
0.126488495081411,0.216738262197033,-0.0032171346485391,0.906613756507884,-0.000568605031950919,0.117115439830522,-0.000568231061154769,-0.287595936156547,-9.47965705695268e-05
0.127365711567764,0.216738216288008,-0.0032394827102718,0.906614306106921,-0.000572573538751855,0.117115646860416,-0.000572191763952937,-0.287597059281306,-9.53821253521954e-05
