Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.501920598208078,-0.0041426955004903,0.257231862903619,0.000420269175758163,-0.111198271253851,0.000420395122064726,-0.620890962182348,-3.90174777877041e-05
0.100693514841637,0.501920435268992,-0.00417144859133139,0.257231902698036,0.000423189460006396,-0.111198357801399,0.000423318040418486,-0.620891982760747,-3.92383851366453e-05
0.10139183931163,0.501920270011207,-0.00420040156511597,0.257231943056543,0.000426130114800753,-0.11119844554171,0.000426261384346369,-0.620893017479071,-3.94597866637918e-05
0.102095006765465,0.501920102401035,-0.00422955581791491,0.257231983987277,0.000429091283866155,-0.111198534491055,0.000429225298720661,-0.620894066532313,-3.96816641603445e-05
0.102803050789954,0.501919932404278,-0.00425891275568333,0.257232025498494,0.000432073111974996,-0.111198624665924,0.000432209929484975,-0.620895130118129,-3.99039988416387e-05
0.103516005204838,0.501919759986225,-0.00428847379433318,0.257232067598577,0.000435075744955444,-0.111198716083024,0.000435215423663032,-0.620896208436874,-4.01267713339669e-05
0.104233904064403,0.501919585111635,-0.00431824035980648,0.25723211029603,0.000438099329699817,-0.111198808759285,0.000438241929367549,-0.620897301691638,-4.03499616609612e-05
0.104956781659108,0.50191940774474,-0.00434821388814922,0.257232153599487,0.000441144014173067,-0.111198902711867,0.000441289595809233,-0.620898410088282,-4.05735492297193e-05
0.105684672517218,0.501919227849226,-0.00437839582558564,0.25723219751771,0.000444209947421296,-0.111198997958153,0.000444358573305822,-0.620899533835477,-4.07975128167044e-05
0.106417611406461,0.501919045388231,-0.00440878762859335,0.25723224205959,0.000447297279580399,-0.11119909451576,0.00044744901329126,-0.62090067314474,-4.10218305533123e-05
0.10715563333568,0.501918860324331,-0.00443939076397891,0.257232287234155,0.000450406161884765,-0.11119919240254,0.000450561068324944,-0.620901828230473,-4.12464799110883e-05
0.107898773556513,0.501918672619536,-0.00447020670895407,0.257232333050565,0.000453536746676063,-0.111199291636582,0.000453694892101072,-0.62090299931,-4.14714376866729e-05
0.108647067565072,0.501918482235278,-0.00450123695121258,0.25723237951812,0.00045668918741212,-0.111199392236214,0.000456850639458085,-0.620904186603607,-4.16966799863944e-05
0.109400551103639,0.501918289132401,-0.00453248298900771,0.257232426646257,0.000459863638675879,-0.111199494220008,0.000460028466388204,-0.620905390334582,-4.19221822106491e-05
0.110159260162376,0.501918093271154,-0.00456394633123041,0.257232474444556,0.000463060256184456,-0.111199597606784,0.000463228530047077,-0.620906610729253,-4.21479190378035e-05
0.11092323098104,0.501917894611177,-0.00459562849748794,0.257232522922743,0.000466279196798261,-0.111199702415609,0.000466450988763508,-0.620907848017031,-4.23738644077798e-05
0.111692500050717,0.501917693111497,-0.0046275310181833,0.257232572090686,0.000469520618530219,-0.111199808665804,0.000469696002049297,-0.620909102430449,-4.2599991505396e-05
0.112467104115564,0.501917488730512,-0.00465965543459534,0.257232621958406,0.000472784680555106,-0.111199916376945,0.000472963730609195,-0.620910374205205,-4.28262727433307e-05
0.113247080174565,0.501917281425985,-0.00469200329895935,0.257232672536073,0.000476071543218929,-0.11120002556887,0.000476254336350925,-0.620911663580203,-4.30526797445957e-05
0.114032465483296,0.501917071155033,-0.0047245761745485,0.25723272383401,0.000479381368048432,-0.111200136261674,0.000479567982395359,-0.620912970797595,-4.32791833247861e-05
0.114823297555707,0.501916857874112,-0.00475737563575578,0.257232775862698,0.000482714317760689,-0.111200248475722,0.00048290483308676,-0.620914296102827,-4.35057534738797e-05
0.115619614165913,0.501916641539013,-0.00479040326817676,0.257232828632775,0.000486070556272781,-0.111200362231645,0.000486265054003153,-0.620915639744678,-4.37323593377309e-05
0.116421453349997,0.501916422104846,-0.00482366066869301,0.257232882155041,0.000489450248711587,-0.111200477550349,0.000489648811966799,-0.62091700197531,-4.39589691991274e-05
0.117228853407829,0.501916199526031,-0.00485714944555603,0.257232936440459,0.000492853561423647,-0.111200594453012,0.000493056275054778,-0.620918383050306,-4.41855504583755e-05
0.118041852904894,0.501915973756284,-0.00489087121847218,0.257232991500158,0.000496280661985148,-0.111200712961094,0.000496487612609699,-0.620919783228722,-4.44120696135933e-05
0.118860490674132,0.50191574474861,-0.004924827618688,0.257233047345437,0.000499731719211991,-0.111200833096335,0.000499942995250502,-0.620921202773127,-4.46384922405951e-05
0.1196848058178,0.501915512455288,-0.00495902028907651,0.257233103987765,0.000503206903169979,-0.111200954880762,0.000503422594883393,-0.620922641949655,-4.48647829722065e-05
0.120514837709331,0.501915276827856,-0.00499345088422403,0.257233161438789,0.000506706385185077,-0.111201078336692,0.000506926584712887,-0.620924101028047,-4.50909054773851e-05
0.12135062599522,0.501915037817106,-0.00502812107051786,0.25723321971033,0.000510230337853812,-0.111201203486734,0.000510455139252983,-0.620925580281702,-4.53168224396477e-05
0.122192210596917,0.501914795373067,-0.00506303252623449,0.257233278814391,0.000513778935053735,-0.111201330353794,0.000514008434338428,-0.620927079987723,-4.55424955352057e-05
0.123039631712731,0.501914549444991,-0.00509818694162882,0.257233338763157,0.000517352351954031,-0.111201458961076,0.000517586647136152,-0.620928600426968,-4.57678854106428e-05
0.123892929819754,0.501914299981343,-0.00513358601902401,0.257233399569001,0.00052095076502622,-0.111201589332092,0.000521189956156783,-0.620930141884097,-4.59929516600441e-05
0.124752145675793,0.501914046929787,-0.00516923147290189,0.257233461244484,0.000524574352054939,-0.111201721490657,0.000524818541266306,-0.620931704647623,-4.62176528017513e-05
0.125617320321316,0.501913790237172,-0.00520512502999449,0.257233523802359,0.000528223292148891,-0.111201855460901,0.000528472583697856,-0.620933289009965,-4.6441946254458e-05
0.126488495081411,0.501913529849517,-0.00524126842937606,0.257233587255576,0.000531897765751858,-0.111201991267265,0.000532152266063627,-0.620934895267494,-4.66657883131036e-05
0.127365711567764,0.501913265712001,-0.00527766342255591,0.257233651617282,0.000535597954653837,-0.111202128934513,0.000535857772366913,-0.62093652372059,-4.68891341239425e-05
0.128249011680643,0.501912997768945,-0.00531431177357218,0.257233716900829,0.000539324042002307,-0.111202268487729,0.000539589288014296,-0.62093817467369,-4.71119376592791e-05
0.129138437610901,0.501912725963799,-0.00535121525908624,0.25723378311977,0.000543076212313603,-0.111202409952325,0.00054334699982795,-0.620939848435348,-4.73341516917317e-05
0.130034031841991,0.501912450239126,-0.00538837566847797,0.257233850287872,0.000546854651484402,-0.111202553354041,0.000547131096058099,-0.620941545318279,-4.75557277676911e-05
0.130935837151994,0.50191217053659,-0.00542579480394181,0.257233918419109,0.000550659546803328,-0.111202698718954,0.000550941766395596,-0.620943265639421,-4.7776616180592e-05
0.131843896615665,0.501911886796937,-0.00546347448058361,0.257233987527675,0.000554491086962688,-0.111202846073479,0.00055477920198465,-0.620945009719989,-4.79967659433519e-05
0.132758253606487,0.501911598959982,-0.00550141652651839,0.257234057627981,0.000558349462070323,-0.111202995444372,0.000558643595435712,-0.620946777885529,-4.82161247603238e-05
0.133678951798747,0.501911306964593,-0.00553962278296888,0.257234128734662,0.000562234863661585,-0.111203146858736,0.000562535140838473,-0.620948570465973,-4.84346389987358e-05
0.134606035169616,0.501911010748672,-0.00557809510436482,0.257234200862579,0.000566147484711431,-0.111203300344027,0.000566454033775031,-0.6209503877957,-4.86522536594508e-05
0.135539548001256,0.501910710249141,-0.00561683535844329,0.257234274026825,0.000570087519646663,-0.111203455928052,0.000570400471333209,-0.620952230213591,-4.88689123471567e-05
