Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.458028307227918,-0.00408398565004415,0.113129088729644,-0.000643542546430283,0.165761965037854,-0.000643560538759791,-0.576998671202188,-9.77273282338556e-05
0.100693514841637,0.458028122477003,-0.00411233040833249,0.11312920164068,-0.000648016689102405,0.165762095997742,-0.000648035057732702,-0.576999669968758,-9.8356568135529e-05
0.10139183931163,0.458027935105582,-0.0041408721932862,0.113129316105383,-0.000652522091745877,0.165762228762276,-0.000652540844538108,-0.577000682573446,-9.89891584935419e-05
0.102095006765465,0.458027745075815,-0.00416961238065914,0.113129432144879,-0.000657058975960682,0.165762363356069,-0.000657078120939897,-0.577001709207094,-9.96251014160933e-05
0.102803050789954,0.458027552349299,-0.00419855235593802,0.113129549780575,-0.000661627564983154,0.165762499804063,-0.000661647110341721,-0.57700275006315,-0.00010026439858694
0.103516005204838,0.458027356887053,-0.00422769351441368,0.11312966903416,-0.000666228083699334,0.165762638131531,-0.000666248037800418,-0.577003805337704,-0.000100907051253461
0.104233904064403,0.45802715864952,-0.00425703726125307,0.113129789927611,-0.000670860758658515,0.165762778364085,-0.000670881130039619,-0.577004875229523,-0.000101553060214355
0.104956781659108,0.458026957596546,-0.00428658501157184,0.113129912483196,-0.000675525818086902,0.165762920527675,-0.000675546615463495,-0.577005959940088,-0.000102202425807073
0.105684672517218,0.458026753687378,-0.00431633819050733,0.113130036723477,-0.000680223491901402,0.1657630646486,-0.00068024472417062,-0.577007059673629,-0.000102855147894973
0.106417611406461,0.458026546880653,-0.00434629823329237,0.113130162671315,-0.000684954011723569,0.165763210753507,-0.000684975687967978,-0.577008174637163,-0.000103511225854266
0.10715563333568,0.458026337134386,-0.00437646658532948,0.113130290349871,-0.000689717610893673,0.165763358869399,-0.000689739740385126,-0.577009305040529,-0.000104170658560512
0.107898773556513,0.458026124405963,-0.0044068447022658,0.113130419782614,-0.000694514524484936,0.165763509023635,-0.000694537116688508,-0.577010451096427,-0.000104833444374917
0.108647067565072,0.458025908652128,-0.00443743405006857,0.11313055099332,-0.000699344989317891,0.165763661243939,-0.000699368053895885,-0.577011613020458,-0.000105499581130375
0.109400551103639,0.458025689828978,-0.00446823610510125,0.11313068400608,-0.000704209243974894,0.165763815558403,-0.00070423279079094,-0.577012791031159,-0.000106169066117098
0.110159260162376,0.458025467891944,-0.0044992523542002,0.113130818845301,-0.000709107528814795,0.165763971995492,-0.000709131567938024,-0.577013985350044,-0.000106841896067987
0.11092323098104,0.458025242795791,-0.00453048429475206,0.113130955535712,-0.00071404008598775,0.165764130584048,-0.00071406462769707,-0.577015196201646,-0.000107518067143618
0.111692500050717,0.458025014494598,-0.00456193343477167,0.113131094102365,-0.000719007159450179,0.165764291353292,-0.000719032214238619,-0.577016423813551,-0.000108197574917007
0.112467104115564,0.458024782941753,-0.00459360129298071,0.113131234570643,-0.000724008994979904,0.165764454332836,-0.000724034573559059,-0.577017668416446,-0.000108880414357942
0.113247080174565,0.458024548089937,-0.00462548939888693,0.113131376966262,-0.000729045840191412,0.165764619552682,-0.000729071953495981,-0.577018930244155,-0.000109566579817012
0.114032465483296,0.458024309891119,-0.00465759929286402,0.113131521315272,-0.000734117944551305,0.165764787043227,-0.000734144603743723,-0.577020209533682,-0.000110256065009244
